,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0021900668,54,2,79,1,10:47 PM,6:20,,,MISS Doncic 29' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0021900668,55,4,0,1,10:47 PM,6:17,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
38,0021900668,56,2,6,1,10:47 PM,6:05,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
39,0021900668,57,4,0,1,10:47 PM,6:03,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0021900668,58,2,1,1,10:47 PM,5:55,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0021900668,59,4,0,1,10:47 PM,5:50,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0021900668,60,1,6,1,10:47 PM,5:47,,,Doncic 1' Driving Layup (10 PTS),24 - 13,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
43,0021900668,61,5,2,1,10:48 PM,5:33,Simons Lost Ball Turnover (P1.T3),,Curry STEAL (1 STL),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
44,0021900668,63,1,103,1,10:48 PM,5:30,,,Curry 25' 3PT Running Pull-Up Jump Shot (8 PTS),27 - 13,-14,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
45,0021900668,64,1,58,1,10:48 PM,5:07,Whiteside 3' Turnaround Hook Shot (4 PTS) (Anthony 1 AST),,,27 - 15,-12,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
46,0021900668,66,2,52,1,10:48 PM,4:49,,,MISS Porzingis 1' Alley Oop Dunk,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
47,0021900668,67,4,0,1,10:48 PM,4:48,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0021900668,68,1,75,1,10:48 PM,4:42,Lillard 1' Driving Finger Roll Layup (11 PTS),,,27 - 17,-10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
49,0021900668,69,9,1,1,10:49 PM,4:34,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021900668,70,8,0,1,10:52 PM,4:34,SUB: Trent Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
51,0021900668,71,8,0,1,10:52 PM,4:34,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
52,0021900668,74,1,6,1,10:52 PM,4:23,,,Doncic 2' Driving Layup (12 PTS),29 - 17,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0021900668,75,1,1,1,10:53 PM,4:07,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,29 - 20,-9,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
54,0021900668,77,1,101,1,10:53 PM,3:52,,,Doncic 5' Driving Floating Jump Shot (14 PTS),31 - 20,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021900668,78,1,6,1,10:53 PM,3:41,Ariza 1' Driving Layup (2 PTS),,,31 - 22,-9,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021900668,79,6,2,1,10:53 PM,3:41,,,Kleber S.FOUL (P1.T2) (R.Acosta),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
57,0021900668,81,8,0,1,10:53 PM,3:41,SUB: Swanigan FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
58,0021900668,82,8,0,1,10:53 PM,3:41,,,SUB: Wright FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
59,0021900668,85,8,0,1,10:53 PM,3:41,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
60,0021900668,87,3,10,1,10:54 PM,3:41,Ariza Free Throw 1 of 1 (3 PTS),,,31 - 23,-8,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0021900668,88,1,1,1,10:54 PM,3:34,,,Jackson 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),34 - 23,-11,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
62,0021900668,90,2,6,1,10:54 PM,3:19,MISS Ariza 3' Driving Layup,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
63,0021900668,92,4,0,1,10:54 PM,3:16,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
64,0021900668,93,1,1,1,10:54 PM,3:13,,,Hardaway Jr.  3PT Jump Shot (3 PTS) (Wright 1 AST),37 - 23,-14,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0021900668,95,1,101,1,10:54 PM,2:58,Trent Jr. 6' Driving Floating Jump Shot (2 PTS),,,37 - 25,-12,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
66,0021900668,96,1,79,1,10:55 PM,2:44,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Doncic 2 AST),40 - 25,-15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
67,0021900668,98,1,6,1,10:55 PM,2:32,Lillard 3' Driving Layup (13 PTS),,,40 - 27,-13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
68,0021900668,99,6,2,1,10:55 PM,2:32,,,Doncic S.FOUL (P1.T3) (T.Maddox),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
69,0021900668,101,3,10,1,10:55 PM,2:32,Lillard Free Throw 1 of 1 (14 PTS),,,40 - 28,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021900668,102,2,80,1,10:56 PM,2:08,,,MISS Doncic 31' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0021900668,103,4,0,1,10:56 PM,2:06,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
72,0021900668,104,5,45,1,10:56 PM,2:03,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
73,0021900668,105,2,79,1,10:56 PM,1:59,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
74,0021900668,106,4,0,1,10:56 PM,1:56,,,Jackson REBOUND (Off:1 Def:0),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0021900668,107,2,78,1,10:56 PM,1:53,,,MISS Jackson 3' Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0021900668,108,4,0,1,10:56 PM,1:52,,,Jackson REBOUND (Off:2 Def:0),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
77,0021900668,109,1,1,1,10:56 PM,1:49,,,Kleber 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),43 - 28,-15,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
78,0021900668,111,1,1,1,10:57 PM,1:24,Ariza  3PT Jump Shot (6 PTS) (Trent Jr. 1 AST),,,43 - 31,-12,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
79,0021900668,113,1,101,1,10:57 PM,1:08,,,Doncic 6' Driving Floating Jump Shot (16 PTS),45 - 31,-14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
80,0021900668,114,1,1,1,10:57 PM,1:01,Ariza 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),,,45 - 34,-11,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
81,0021900668,116,2,79,1,10:57 PM,0:55,,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0021900668,117,4,0,1,10:57 PM,0:53,Swanigan REBOUND (Off:0 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
83,0021900668,118,2,101,1,10:58 PM,0:31,MISS Trent Jr. 15' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
84,0021900668,119,4,0,1,10:58 PM,0:30,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
85,0021900668,120,1,78,1,10:58 PM,0:29,Whiteside 1' Floating Jump Shot (6 PTS),,,45 - 36,-9,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
86,0021900668,121,5,1,1,10:58 PM,0:07,Lillard STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
87,0021900668,123,6,2,1,10:58 PM,0:05,,,Kleber S.FOUL (P2.T4) (R.Acosta),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
88,0021900668,125,3,11,1,10:59 PM,0:05,MISS Ariza Free Throw 1 of 2,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
89,0021900668,126,4,1,1,10:59 PM,0:05,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021900668,127,8,0,1,10:59 PM,0:05,SUB: Hezonja FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
91,0021900668,128,8,0,1,10:59 PM,0:05,,,SUB: Brunson FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
92,0021900668,129,8,0,1,10:59 PM,0:05,,,SUB: Porzingis FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
93,0021900668,133,3,12,1,10:59 PM,0:05,Ariza Free Throw 2 of 2 (10 PTS),,,45 - 37,-8,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
94,0021900668,134,2,101,1,10:59 PM,0:00,,,MISS Wright 8' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0021900668,135,4,0,1,10:59 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021900668,136,13,0,1,10:59 PM,0:00,,,,45 - 37,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
97,0021900668,141,12,0,2,11:03 PM,12:00,,,,45 - 37,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021900668,142,2,6,2,11:03 PM,11:46,MISS Simons 2' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
99,0021900668,144,4,0,2,11:03 PM,11:44,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
100,0021900668,145,1,1,2,11:03 PM,11:41,,,Brunson  3PT Jump Shot (3 PTS) (Jackson 2 AST),48 - 37,-11,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
101,0021900668,147,2,1,2,11:03 PM,11:25,MISS Hezonja 24' 3PT Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
102,0021900668,148,4,0,2,11:03 PM,11:23,Swanigan REBOUND (Off:1 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021900668,149,1,79,2,11:04 PM,11:11,Anthony 11' Pullup Jump Shot (7 PTS),,,48 - 39,-9,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0021900668,150,6,4,2,11:04 PM,11:03,,,Porzingis OFF.Foul (P1) (T.Maddox),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
105,0021900668,152,5,37,2,11:04 PM,11:03,,,Porzingis Offensive Foul Turnover (P1.T2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
106,0021900668,153,2,86,2,11:04 PM,10:48,MISS Anthony 9' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021900668,154,4,0,2,11:04 PM,10:46,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
