,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0022000015,53,3,11,1,8:19 PM,8:02,,,MISS Young Free Throw 1 of 2,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022000015,54,4,1,1,8:19 PM,8:02,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000015,55,3,12,1,8:20 PM,8:02,,,Young Free Throw 2 of 2 (9 PTS),21 - 9,-12,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
39,0022000015,56,2,101,1,8:20 PM,7:47,MISS Markkanen 5' Driving Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0022000015,57,4,0,1,8:20 PM,7:45,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
41,0022000015,58,2,6,1,8:20 PM,7:30,Williams BLOCK (1 BLK),,MISS Collins 3' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1
42,0022000015,60,4,0,1,8:20 PM,7:27,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0022000015,61,6,2,1,8:20 PM,7:26,,,Reddish S.FOUL (P1.T1) (S.Jelks),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
44,0022000015,63,3,11,1,8:21 PM,7:26,White Free Throw 1 of 2 (1 PTS),,,21 - 10,-11,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0022000015,64,3,12,1,8:21 PM,7:26,White Free Throw 2 of 2 (2 PTS),,,21 - 11,-10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
46,0022000015,65,1,44,1,8:21 PM,7:09,,,Reddish 1' Reverse Layup (6 PTS) (Gallinari 1 AST),23 - 11,-12,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
47,0022000015,67,6,1,1,8:21 PM,6:55,,,Hunter P.FOUL (P1.T2) (M.Kogut),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
48,0022000015,69,8,0,1,8:22 PM,6:55,,,SUB: Bogdanovic FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
49,0022000015,72,9,1,1,8:22 PM,6:48,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
50,0022000015,73,1,6,1,8:25 PM,6:40,White 2' Driving Layup (4 PTS),,,23 - 13,-10,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0022000015,74,1,6,1,8:26 PM,6:24,,,Gallinari 1' Driving Layup (2 PTS),25 - 13,-12,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000015,75,6,2,1,8:26 PM,6:18,,,Collins S.FOUL (P1.T3) (M.Davis),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
53,0022000015,77,3,11,1,8:26 PM,6:18,LaVine Free Throw 1 of 2 (5 PTS),,,25 - 14,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0022000015,78,8,0,1,8:26 PM,6:18,SUB: Porter Jr. FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
55,0022000015,79,8,0,1,8:26 PM,6:18,,,SUB: S. Hill FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
56,0022000015,82,3,12,1,8:27 PM,6:18,LaVine Free Throw 2 of 2 (6 PTS),,,25 - 15,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
57,0022000015,387,5,2,1,8:27 PM,6:07,LaVine STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
58,0022000015,86,2,1,1,8:27 PM,5:59,MISS LaVine 22' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
59,0022000015,87,4,0,1,8:27 PM,5:59,Porter Jr. REBOUND (Off:1 Def:0),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
60,0022000015,88,1,97,1,8:27 PM,5:59,Porter Jr.  Tip Layup Shot (2 PTS),,,25 - 17,-8,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0022000015,89,9,1,1,8:27 PM,5:59,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
62,0022000015,90,2,1,1,8:29 PM,5:47,,,MISS Reddish  3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
63,0022000015,91,4,0,1,8:29 PM,5:44,Carter Jr. REBOUND (Off:0 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0022000015,92,1,98,1,8:29 PM,5:36,LaVine 1' Cutting Layup Shot (8 PTS) (Porter Jr. 1 AST),,,25 - 19,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
65,0022000015,94,1,1,1,8:29 PM,5:24,,,Gallinari 25' 3PT Jump Shot (5 PTS) (Young 3 AST),28 - 19,-9,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
66,0022000015,96,2,1,1,8:29 PM,5:10,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
67,0022000015,97,4,0,1,8:29 PM,5:08,Porter Jr. REBOUND (Off:2 Def:0),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
68,0022000015,98,2,1,1,8:29 PM,5:05,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0022000015,99,4,0,1,8:30 PM,5:00,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000015,100,6,1,1,8:30 PM,4:58,LaVine P.FOUL (P2.PN) (M.Kogut),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
71,0022000015,102,3,11,1,8:30 PM,4:58,,,Gallinari Free Throw 1 of 2 (6 PTS),29 - 19,-10,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
72,0022000015,103,8,0,1,8:30 PM,4:58,SUB: Arcidiacono FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0022000015,104,8,0,1,8:30 PM,4:58,,,SUB: Huerter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
74,0022000015,107,3,12,1,8:30 PM,4:58,,,Gallinari Free Throw 2 of 2 (7 PTS),30 - 19,-11,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022000015,108,6,4,1,8:31 PM,4:48,Carter Jr. OFF.Foul (P1) (M.Davis),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
76,0022000015,110,5,37,1,8:31 PM,4:48,Carter Jr. Offensive Foul Turnover (P3.T3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
77,0022000015,111,2,1,1,8:31 PM,4:37,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
78,0022000015,112,4,0,1,8:31 PM,4:33,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
79,0022000015,113,6,2,1,8:31 PM,4:24,,,Huerter S.FOUL (P1.T4) (M.Davis),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
80,0022000015,115,3,11,1,8:32 PM,4:24,Williams Free Throw 1 of 2 (3 PTS),,,30 - 20,-10,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0022000015,116,8,0,1,8:32 PM,4:24,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
82,0022000015,117,8,0,1,8:32 PM,4:24,,,SUB: Fernando FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
83,0022000015,120,3,12,1,8:32 PM,4:24,Williams Free Throw 2 of 2 (4 PTS),,,30 - 21,-9,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0022000015,121,2,1,1,8:32 PM,4:07,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
85,0022000015,122,4,0,1,8:32 PM,4:03,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
86,0022000015,184,5,2,1,8:32 PM,4:01,White STEAL (1 STL),,Fernando Lost Ball Turnover (P1.T2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
87,0022000015,123,2,1,1,8:32 PM,3:53,MISS Porter Jr. 12' Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0022000015,124,4,0,1,8:32 PM,3:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000015,125,6,3,1,8:33 PM,3:53,,,Fernando L.B.FOUL (P1.PN) (S.Jelks),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
90,0022000015,127,3,11,1,8:33 PM,3:53,MISS Gafford Free Throw 1 of 2,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0022000015,128,4,1,1,8:33 PM,3:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
92,0022000015,129,8,0,1,8:33 PM,3:53,SUB: Hutchison FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
93,0022000015,131,3,12,1,8:33 PM,3:53,Gafford Free Throw 2 of 2 (1 PTS),,,30 - 22,-8,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
94,0022000015,132,1,79,1,8:33 PM,3:43,,,Huerter 16' Pullup Jump Shot (2 PTS) (Fernando 1 AST),32 - 22,-10,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
95,0022000015,134,2,6,1,8:34 PM,3:28,MISS Hutchison 1' Driving Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0022000015,135,4,0,1,8:34 PM,3:27,Hutchison REBOUND (Off:1 Def:0),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0022000015,136,2,72,1,8:34 PM,3:24,MISS Hutchison 1' Putback Layup,,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
98,0022000015,137,4,0,1,8:34 PM,3:24,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
99,0022000015,138,1,80,1,8:34 PM,3:05,,,Young 26' 3PT Step Back Jump Shot (12 PTS),35 - 22,-13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
100,0022000015,139,1,101,1,8:34 PM,2:51,Porter Jr. 7' Driving Floating Jump Shot (4 PTS) (Arcidiacono 1 AST),,,35 - 24,-11,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
101,0022000015,141,6,2,1,8:35 PM,2:29,Hutchison S.FOUL (P1.PN) (M.Davis),,,,,4,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
102,0022000015,143,3,11,1,8:35 PM,2:29,,,Huerter Free Throw 1 of 2 (3 PTS),36 - 24,-12,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
103,0022000015,150,3,12,1,8:35 PM,2:29,,,MISS Huerter Free Throw 2 of 2,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
104,0022000015,144,8,0,1,8:35 PM,2:29,SUB: Markkanen FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
105,0022000015,145,8,0,1,8:35 PM,2:29,SUB: Mokoka FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
106,0022000015,146,8,0,1,8:35 PM,2:29,,,SUB: Hunter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
107,0022000015,151,4,0,1,8:35 PM,2:26,Porter Jr. REBOUND (Off:2 Def:1),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
108,0022000015,152,1,3,1,8:36 PM,2:12,Markkanen 5' Hook Shot (5 PTS),,,36 - 26,-10,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0022000015,153,1,6,1,8:36 PM,1:58,,,Hunter 2' Driving Layup (4 PTS),38 - 26,-12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
