,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700253,17,2,80,1,7:13 PM,10:31,,,MISS Wall 16' Step Back Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
11,0021700253,18,4,0,1,7:13 PM,10:28,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
12,0021700253,19,1,1,1,7:13 PM,10:17,,,Mark Morris 15' Jump Shot (2 PTS) (Wall 1 AST),4 - 2,-2,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
13,0021700253,21,2,5,1,7:13 PM,9:59,MISS Howard 4' Layup,,Gortat BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1
14,0021700253,23,4,0,1,7:13 PM,9:57,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0021700253,24,6,1,1,7:13 PM,9:57,Howard P.FOUL (P1.T2) (J.Capers),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
16,0021700253,26,1,6,1,7:14 PM,9:40,,,Wall 1' Driving Layup (2 PTS),6 - 2,-4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0021700253,27,7,2,1,7:14 PM,9:40,Howard Violation:Defensive Goaltending (J.Capers),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
18,0021700253,28,6,2,1,7:14 PM,9:32,,,Porter Jr. S.FOUL (P1.T1) (J.Capers),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
19,0021700253,30,3,11,1,7:15 PM,9:32,Howard Free Throw 1 of 2 (1 PTS),,,6 - 3,-3,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
20,0021700253,31,3,12,1,7:15 PM,9:32,Howard Free Throw 2 of 2 (2 PTS),,,6 - 4,-2,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
21,0021700253,32,5,6,1,7:15 PM,9:20,,,Mark Morris Double Dribble Turnover (P1.T1),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
22,0021700253,33,2,1,1,7:16 PM,9:11,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
23,0021700253,34,4,0,1,7:16 PM,9:08,,,Mark Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0021700253,35,1,6,1,7:16 PM,9:03,,,Wall 1' Driving Layup (4 PTS),8 - 4,-4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0021700253,36,2,1,1,7:16 PM,8:51,MISS Walker 29' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0021700253,37,4,0,1,7:16 PM,8:47,,,Mark Morris REBOUND (Off:0 Def:3),,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021700253,38,2,6,1,7:16 PM,8:42,,,MISS Beal 3' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021700253,39,4,0,1,7:16 PM,8:39,,,Wall REBOUND (Off:1 Def:0),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0021700253,40,2,1,1,7:16 PM,8:37,,,MISS Wall 25' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021700253,41,4,0,1,7:16 PM,8:34,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0021700253,42,1,78,1,7:16 PM,8:25,Williams 5' Floating Jump Shot (2 PTS) (Walker 1 AST),,,8 - 6,-2,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
32,0021700253,44,1,1,1,7:17 PM,8:03,,,Gortat 10' Jump Shot (2 PTS) (Porter Jr. 1 AST),10 - 6,-4,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
33,0021700253,46,2,80,1,7:17 PM,7:41,MISS Batum 14' Step Back Jump Shot,,Mark Morris BLOCK (1 BLK),,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,1
34,0021700253,48,4,0,1,7:17 PM,7:38,,,Gortat REBOUND (Off:0 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
35,0021700253,49,1,80,1,7:17 PM,7:31,,,Beal 25' 3PT Step Back Jump Shot (3 PTS) (Wall 2 AST),13 - 6,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
36,0021700253,51,1,98,1,7:18 PM,7:08,Batum 3' Cutting Layup Shot (2 PTS) (Howard 2 AST),,,13 - 8,-5,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
37,0021700253,53,1,1,1,7:18 PM,6:57,,,Mark Morris 27' 3PT Jump Shot (5 PTS) (Wall 3 AST),16 - 8,-8,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
38,0021700253,55,9,1,1,7:18 PM,6:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021700253,56,6,1,1,7:21 PM,6:45,,,Beal P.FOUL (P1.T2) (B.Taylor),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
40,0021700253,58,1,5,1,7:21 PM,6:40,Howard 4' Layup (4 PTS) (Williams 1 AST),,,16 - 10,-6,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
41,0021700253,60,2,79,1,7:22 PM,6:16,,,MISS Wall 13' Pullup Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0021700253,61,4,0,1,7:22 PM,6:10,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0021700253,62,2,52,1,7:22 PM,6:03,MISS Howard 3' Alley Oop Dunk,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
44,0021700253,65,4,0,1,7:22 PM,6:03,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
45,0021700253,63,6,2,1,7:22 PM,6:03,,,Gortat S.FOUL (P1.T3) (A.Smith),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
46,0021700253,66,3,11,1,7:23 PM,6:03,Howard Free Throw 1 of 2 (5 PTS),,,16 - 11,-5,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
47,0021700253,67,3,12,1,7:23 PM,6:03,MISS Howard Free Throw 2 of 2,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
48,0021700253,68,4,0,1,7:23 PM,6:01,,,Gortat REBOUND (Off:0 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
49,0021700253,69,5,21,1,7:23 PM,5:54,,,Beal Palming Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
50,0021700253,70,1,6,1,7:23 PM,5:43,Walker 3' Driving Layup (2 PTS),,,16 - 13,-3,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
51,0021700253,71,1,9,1,7:24 PM,5:22,,,Beal 2' Driving Dunk (5 PTS),18 - 13,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0021700253,72,2,1,1,7:24 PM,5:10,MISS Walker 27' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021700253,73,4,0,1,7:24 PM,5:07,,,Gortat REBOUND (Off:0 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0021700253,74,1,1,1,7:24 PM,4:58,,,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Beal 1 AST),21 - 13,-8,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
55,0021700253,76,2,1,1,7:24 PM,4:45,MISS Walker 27' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0021700253,77,4,0,1,7:24 PM,4:42,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
57,0021700253,78,7,5,1,7:25 PM,4:29,Kidd-Gilchrist Violation:Kicked Ball (A.Smith),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
58,0021700253,79,2,1,1,7:25 PM,4:16,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021700253,80,4,0,1,7:25 PM,4:13,Batum REBOUND (Off:0 Def:3),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0021700253,81,2,5,1,7:25 PM,4:04,MISS Kidd-Gilchrist 5' Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0021700253,82,4,0,1,7:25 PM,3:57,Howard REBOUND (Off:2 Def:1),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
62,0021700253,83,1,97,1,7:25 PM,3:57,Howard 1' Tip Layup Shot (7 PTS),,,21 - 15,-6,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
63,0021700253,84,6,1,1,7:26 PM,3:50,Howard P.FOUL (P2.T3) (J.Capers),,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
64,0021700253,86,8,0,1,7:26 PM,3:50,SUB: Lamb FOR Howard,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
65,0021700253,87,8,0,1,7:26 PM,3:50,SUB: Zeller FOR Batum,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
66,0021700253,88,8,0,1,7:26 PM,3:50,,,SUB: Oubre Jr. FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
67,0021700253,89,8,0,1,7:26 PM,3:50,,,SUB: Scott FOR Mark Morris,,,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
68,0021700253,94,2,6,1,7:26 PM,3:42,,,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0021700253,95,4,0,1,7:26 PM,3:39,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
70,0021700253,97,5,1,1,7:26 PM,3:36,Zeller Bad Pass Turnover (P1.T1),,Wall STEAL (1 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
71,0021700253,99,2,6,1,7:26 PM,3:34,,,MISS Wall 3' Driving Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0021700253,100,4,0,1,7:26 PM,3:31,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021700253,101,1,1,1,7:27 PM,3:23,Williams 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),,,21 - 18,-3,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
74,0021700253,103,2,1,1,7:27 PM,3:06,,,MISS Beal 18' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0021700253,104,4,0,1,7:27 PM,3:04,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0021700253,105,2,1,1,7:27 PM,2:57,MISS Williams 29' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021700253,106,4,0,1,7:27 PM,2:55,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0021700253,107,2,1,1,7:27 PM,2:46,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0021700253,108,4,0,1,7:27 PM,2:42,,,Gortat REBOUND (Off:1 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021700253,109,2,1,1,7:27 PM,2:41,,,MISS Wall 26' 3PT Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
81,0021700253,110,4,0,1,7:27 PM,2:39,,,Gortat REBOUND (Off:2 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0021700253,111,1,1,1,7:27 PM,2:36,,,Gortat 9' Jump Shot (4 PTS),23 - 18,-5,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
83,0021700253,112,2,1,1,7:28 PM,2:20,MISS Lamb 29' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021700253,113,4,0,1,7:28 PM,2:15,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0021700253,114,2,6,1,7:28 PM,2:11,,,MISS Wall 2' Driving Layup,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021700253,115,4,0,1,7:28 PM,2:08,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
87,0021700253,116,2,78,1,7:28 PM,2:03,MISS Lamb 3' Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021700253,117,4,0,1,7:28 PM,2:03,Kidd-Gilchrist REBOUND (Off:1 Def:0),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0021700253,118,1,1,1,7:28 PM,1:57,Williams 27' 3PT Jump Shot (8 PTS) (Kidd-Gilchrist 2 AST),,,23 - 21,-2,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
90,0021700253,120,9,1,1,7:28 PM,1:57,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
91,0021700253,121,8,0,1,7:30 PM,1:57,SUB: Kaminsky FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
92,0021700253,122,8,0,1,7:30 PM,1:57,SUB: Bacon FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
93,0021700253,123,8,0,1,7:30 PM,1:57,,,SUB: Mahinmi FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
94,0021700253,124,8,0,1,7:30 PM,1:57,,,SUB: Frazier FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
95,0021700253,129,2,5,1,7:31 PM,1:43,,,MISS Mahinmi 2' Layup,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0021700253,130,4,0,1,7:31 PM,1:41,Kaminsky REBOUND (Off:0 Def:1),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021700253,131,5,45,1,7:31 PM,1:37,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
98,0021700253,132,8,0,1,7:31 PM,1:37,SUB: Carter-Williams FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
99,0021700253,134,1,6,1,7:32 PM,1:21,,,Scott 2' Driving Layup (2 PTS) (Beal 2 AST),25 - 21,-4,5,203118,Mike Scott,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
100,0021700253,136,1,1,1,7:32 PM,0:59,Bacon 19' Jump Shot (2 PTS) (Zeller 1 AST),,,25 - 23,-2,4,1628407,Dwayne Bacon,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
101,0021700253,138,6,1,1,7:32 PM,0:54,Zeller P.FOUL (P1.T4) (B.Taylor),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
102,0021700253,140,6,1,1,7:33 PM,0:48,Carter-Williams P.FOUL (P1.PN) (A.Smith),,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
103,0021700253,142,3,11,1,7:33 PM,0:48,,,Mahinmi Free Throw 1 of 2 (1 PTS),26 - 23,-3,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
104,0021700253,143,3,12,1,7:33 PM,0:48,,,MISS Mahinmi Free Throw 2 of 2,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
105,0021700253,144,4,0,1,7:33 PM,0:47,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
106,0021700253,145,2,5,1,7:34 PM,0:37,MISS Carter-Williams 6' Layup,,,,,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0021700253,146,4,0,1,7:34 PM,0:32,Zeller REBOUND (Off:1 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021700253,147,2,97,1,7:34 PM,0:32,MISS Zeller 1' Tip Layup Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021700253,148,4,0,1,7:34 PM,0:31,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
110,0021700253,149,5,1,1,7:34 PM,0:22,Carter-Williams STEAL (1 STL),,Frazier Bad Pass Turnover (P1.T3),,,5,204025,Tim Frazier,1610612764.0,Washington,Wizards,WAS,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
111,0021700253,151,6,2,1,7:34 PM,0:05,,,Mahinmi S.FOUL (P1.T4) (B.Taylor),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
