,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
33,0021800421,47,2,1,1,7:17 PM,7:09,MISS Lamb 26' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
34,0021800421,48,4,0,1,7:17 PM,7:08,Zeller REBOUND (Off:1 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0021800421,49,1,5,1,7:17 PM,6:55,Williams 3' Layup (2 PTS),,,8 - 12,4,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
36,0021800421,50,2,1,1,7:17 PM,6:41,,,MISS Mudiay 26' 3PT Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
37,0021800421,51,4,0,1,7:17 PM,6:37,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
38,0021800421,52,1,1,1,7:17 PM,6:31,Walker 26' 3PT Jump Shot (11 PTS) (Batum 1 AST),,,8 - 15,7,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
39,0021800421,54,9,1,1,7:17 PM,6:24,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021800421,57,8,0,1,7:20 PM,6:24,SUB: Kidd-Gilchrist FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
41,0021800421,59,2,3,1,7:20 PM,6:16,,,MISS Knox 13' Hook Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021800421,60,4,0,1,7:20 PM,6:14,Zeller REBOUND (Off:1 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
43,0021800421,61,1,1,1,7:21 PM,6:01,Zeller 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,,8 - 18,10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
44,0021800421,63,2,1,1,7:21 PM,5:43,,,MISS Vonleh 15' Jump Shot,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
45,0021800421,64,4,0,1,7:21 PM,5:39,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0021800421,65,6,1,1,7:21 PM,5:35,,,Knox P.FOUL (P1.T2) (R.Mott),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
47,0021800421,67,8,0,1,7:21 PM,5:35,,,SUB: Ntilikina FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
48,0021800421,68,8,0,1,7:21 PM,5:35,,,SUB: Lee FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
49,0021800421,71,2,6,1,7:22 PM,5:27,MISS Lamb 5' Driving Layup,,Lee BLOCK (1 BLK),,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1
50,0021800421,73,4,0,1,7:22 PM,5:24,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021800421,74,2,79,1,7:22 PM,5:22,,,MISS Lee 16' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
52,0021800421,75,4,0,1,7:22 PM,5:19,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0021800421,76,1,7,1,7:22 PM,5:13,Zeller 1' Dunk (5 PTS) (Walker 1 AST),,,8 - 20,12,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
54,0021800421,78,2,79,1,7:22 PM,5:08,,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021800421,79,4,0,1,7:22 PM,5:03,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
56,0021800421,80,1,1,1,7:22 PM,4:51,Batum  3PT Jump Shot (5 PTS) (Walker 2 AST),,,8 - 23,15,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
57,0021800421,82,9,1,1,7:22 PM,4:50,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
58,0021800421,83,8,0,1,7:22 PM,4:50,SUB: Kaminsky FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
59,0021800421,84,8,0,1,7:22 PM,4:50,,,SUB: Robinson FOR Kanter,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
60,0021800421,87,1,1,1,7:26 PM,4:30,,,Knox 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),11 - 23,12,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
61,0021800421,89,1,7,1,7:26 PM,4:07,Batum 1' Dunk (7 PTS) (Kidd-Gilchrist 1 AST),,,11 - 25,14,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
62,0021800421,91,2,1,1,7:26 PM,3:50,Kaminsky BLOCK (1 BLK),,MISS Ntilikina 8' Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1
63,0021800421,93,4,0,1,7:26 PM,3:48,,,Ntilikina REBOUND (Off:1 Def:0),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
64,0021800421,94,2,1,1,7:26 PM,3:46,,,MISS Lee 26' 3PT Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021800421,95,4,0,1,7:26 PM,3:44,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0021800421,96,6,1,1,7:27 PM,3:40,,,Robinson P.FOUL (P1.T3) (B.Adair),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
67,0021800421,98,8,0,1,7:27 PM,3:40,SUB: Bridges FOR Batum,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
68,0021800421,100,2,1,1,7:27 PM,3:28,MISS Kaminsky 23' Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0021800421,101,4,0,1,7:27 PM,3:25,,,Ntilikina REBOUND (Off:1 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
70,0021800421,102,6,1,1,7:27 PM,3:14,Kidd-Gilchrist P.FOUL (P1.T1) (R.Mott),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
71,0021800421,104,8,0,1,7:28 PM,3:14,SUB: Parker FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
72,0021800421,106,2,5,1,7:28 PM,2:59,Kaminsky BLOCK (2 BLK),,MISS Robinson 2' Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1
73,0021800421,108,4,0,1,7:28 PM,2:54,Lamb REBOUND (Off:0 Def:4),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0021800421,109,6,1,1,7:28 PM,2:49,,,Hardaway Jr. P.FOUL (P1.T4) (B.Adair),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
75,0021800421,111,8,0,1,7:28 PM,2:49,,,SUB: Hezonja FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0021800421,113,1,1,1,7:29 PM,2:39,Bridges  3PT Jump Shot (3 PTS) (Lamb 2 AST),,,11 - 28,17,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
77,0021800421,115,1,6,1,7:29 PM,2:21,,,Knox 6' Driving Layup (7 PTS) (Robinson 1 AST),13 - 28,15,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
78,0021800421,117,2,6,1,7:29 PM,2:08,MISS Parker 2' Driving Layup,,Robinson BLOCK (1 BLK),,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
79,0021800421,119,4,0,1,7:29 PM,2:05,,,Lee REBOUND (Off:0 Def:2),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021800421,120,2,1,1,7:29 PM,2:02,,,MISS Ntilikina 29' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021800421,121,4,0,1,7:29 PM,1:59,Lamb REBOUND (Off:0 Def:5),,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
82,0021800421,122,1,41,1,7:29 PM,1:51,Lamb 2' Running Layup (2 PTS),,,13 - 30,17,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
83,0021800421,123,2,5,1,7:30 PM,1:35,,,MISS Hezonja 1' Layup,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
84,0021800421,124,4,0,1,7:30 PM,1:31,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
85,0021800421,125,5,45,1,7:30 PM,1:28,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
86,0021800421,126,2,1,1,7:30 PM,1:13,,,MISS Hezonja 17' Jump Shot,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
87,0021800421,127,4,0,1,7:30 PM,1:09,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021800421,128,2,5,1,7:30 PM,1:04,MISS Parker 3' Layup,,Ntilikina BLOCK (1 BLK),,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1
89,0021800421,130,4,0,1,7:31 PM,1:01,,,Ntilikina REBOUND (Off:1 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021800421,131,2,5,1,7:31 PM,0:59,Lamb BLOCK (1 BLK),,MISS Knox 2' Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1
91,0021800421,133,4,0,1,7:31 PM,0:59,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021800421,135,5,2,1,7:31 PM,0:55,Parker STEAL (1 STL),,Ntilikina Lost Ball Turnover (P1.T2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
93,0021800421,137,2,1,1,7:31 PM,0:36,MISS Lamb 24' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
94,0021800421,138,4,0,1,7:31 PM,0:34,,,Hezonja REBOUND (Off:0 Def:1),,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021800421,139,2,6,1,7:31 PM,0:27,,,MISS Hezonja 3' Driving Layup,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
96,0021800421,140,4,0,1,7:32 PM,0:24,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021800421,141,1,1,1,7:32 PM,0:07,Lamb 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),,,13 - 33,20,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
98,0021800421,143,1,1,1,7:32 PM,0:02,,,Knox 27' 3PT Jump Shot (10 PTS) (Hezonja 1 AST),16 - 33,17,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0021800421,145,2,1,1,7:32 PM,0:00,MISS Kidd-Gilchrist 60' 3PT Jump Shot,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0021800421,146,4,0,1,7:32 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021800421,147,13,0,1,7:32 PM,0:00,,,,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
102,0021800421,152,12,0,2,7:35 PM,12:00,,,,16 - 33,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021800421,153,5,39,2,7:35 PM,11:50,Parker Step Out of Bounds Turnover (P1.T5),,,,,4,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
104,0021800421,154,1,52,2,7:36 PM,11:38,,,Robinson 1' Alley Oop Dunk (2 PTS) (Lee 2 AST),18 - 33,15,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
105,0021800421,156,1,7,2,7:36 PM,11:16,Kaminsky 1' Dunk (2 PTS) (Monk 1 AST),,,18 - 35,17,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
106,0021800421,158,2,58,2,7:36 PM,10:49,,,MISS Lee 10' Turnaround Hook Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
107,0021800421,159,4,0,2,7:37 PM,10:46,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
108,0021800421,160,1,1,2,7:37 PM,10:41,Kaminsky 26' 3PT Jump Shot (5 PTS) (Monk 2 AST),,,18 - 38,20,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
109,0021800421,162,6,17,2,7:37 PM,10:26,HORNETS T.Foul (Def. 3 Sec Kaminsky ) (R.Mott),,,,,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
