,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
39,0021600918,46,1,50,1,10:51 PM,5:56,,,Johnson  Running Dunk (8 PTS) (Thomas 3 AST),23 - 16,-7,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
40,0021600918,47,2,1,1,10:52 PM,5:37,MISS Young 27' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
41,0021600918,48,4,0,1,10:52 PM,5:35,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021600918,49,8,0,1,10:52 PM,5:35,SUB: Zubac FOR Black,,,,,4,204028,Tarik Black,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
43,0021600918,50,2,1,1,10:52 PM,5:31,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
44,0021600918,51,4,0,1,10:52 PM,5:29,,,Johnson REBOUND (Off:0 Def:2),,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
45,0021600918,52,2,79,1,10:52 PM,5:23,,,MISS Thomas 26' 3PT Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0021600918,53,4,0,1,10:52 PM,5:22,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
47,0021600918,54,8,0,1,10:52 PM,5:22,SUB: Clarkson FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
48,0021600918,55,6,2,1,10:53 PM,5:05,,,Horford S.FOUL (P1.T1) (S.Twardoski),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
49,0021600918,56,3,11,1,10:53 PM,5:05,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
50,0021600918,57,4,1,1,10:53 PM,5:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
51,0021600918,58,8,0,1,10:53 PM,5:05,,,SUB: Brown FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
52,0021600918,59,3,12,1,10:53 PM,5:05,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
53,0021600918,61,4,0,1,10:53 PM,5:04,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021600918,62,1,42,1,10:54 PM,4:50,,,Thomas 2' Driving Layup (7 PTS),25 - 16,-9,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021600918,63,1,85,1,10:54 PM,4:39,Randle 8' Turnaround Bank Shot (4 PTS),,,25 - 18,-7,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
56,0021600918,64,1,1,1,10:54 PM,4:24,,,Crowder 24' 3PT Jump Shot (10 PTS) (Johnson 3 AST),28 - 18,-10,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
57,0021600918,65,6,2,1,10:55 PM,4:10,,,Crowder S.FOUL (P1.T2) (K.Mauer),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
58,0021600918,67,3,11,1,10:55 PM,4:10,Randle Free Throw 1 of 2 (5 PTS),,,28 - 19,-9,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
59,0021600918,70,3,12,1,10:55 PM,4:10,Randle Free Throw 2 of 2 (6 PTS),,,28 - 20,-8,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
60,0021600918,73,2,1,1,10:55 PM,3:49,,,MISS Brown 19' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0021600918,74,4,0,1,10:55 PM,3:47,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
62,0021600918,75,2,1,1,10:56 PM,3:39,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
63,0021600918,76,4,0,1,10:56 PM,3:38,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0021600918,77,6,29,1,10:56 PM,3:29,Zubac Shooting Block Foul (P1.T2) (K.Mauer),,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
65,0021600918,78,3,11,1,10:56 PM,3:29,,,MISS Crowder Free Throw 1 of 2,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
66,0021600918,79,4,1,1,10:56 PM,3:29,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021600918,80,8,0,1,10:56 PM,3:29,,,SUB: Olynyk FOR Johnson,,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
68,0021600918,81,3,12,1,10:56 PM,3:29,,,MISS Crowder Free Throw 2 of 2,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
69,0021600918,83,4,0,1,10:57 PM,3:27,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
70,0021600918,84,2,79,1,10:57 PM,3:13,MISS Clarkson 13' Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
71,0021600918,85,4,0,1,10:57 PM,3:12,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021600918,86,2,5,1,10:57 PM,3:01,Zubac BLOCK (1 BLK),,MISS Thomas 1' Layup,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,1
73,0021600918,87,4,0,1,10:57 PM,2:58,,,Olynyk REBOUND (Off:1 Def:0),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
74,0021600918,88,2,5,1,10:57 PM,2:52,Russell BLOCK (1 BLK),,MISS Olynyk 3' Layup,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
75,0021600918,89,4,0,1,10:57 PM,2:50,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
76,0021600918,90,2,1,1,10:57 PM,2:48,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
77,0021600918,91,4,0,1,10:57 PM,2:48,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
78,0021600918,92,6,1,1,10:57 PM,2:48,Ingram P.FOUL (P2.T3) (S.Twardoski),,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
79,0021600918,93,9,1,1,10:59 PM,2:48,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021600918,94,8,0,1,11:00 PM,2:48,SUB: Brewer FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
81,0021600918,95,8,0,1,11:00 PM,2:48,,,SUB: Young FOR Thomas,,,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
82,0021600918,96,3,11,1,11:00 PM,2:48,,,Brown Free Throw 1 of 2 (1 PTS),29 - 20,-9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
83,0021600918,98,3,12,1,11:00 PM,2:48,,,Brown Free Throw 2 of 2 (2 PTS),30 - 20,-10,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
84,0021600918,100,1,47,1,11:01 PM,2:32,Zubac 6' Turnaround Jump Shot (2 PTS),,,30 - 22,-8,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
85,0021600918,101,2,1,1,11:01 PM,2:17,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0021600918,102,4,0,1,11:01 PM,2:16,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021600918,103,1,108,1,11:01 PM,2:06,Zubac  Cutting Dunk Shot (4 PTS) (Brewer 1 AST),,,30 - 24,-6,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
88,0021600918,104,6,1,1,11:01 PM,1:57,Clarkson P.FOUL (P1.T4) (D.Collins),,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
89,0021600918,105,3,13,1,11:02 PM,1:57,,,Smart Free Throw 1 of 3 (1 PTS),31 - 24,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
90,0021600918,107,3,14,1,11:02 PM,1:57,,,Smart Free Throw 2 of 3 (2 PTS),32 - 24,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
91,0021600918,109,8,0,1,11:02 PM,1:57,SUB: Nance Jr. FOR Randle,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
92,0021600918,110,8,0,1,11:02 PM,1:57,,,SUB: Horford FOR Crowder,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
93,0021600918,111,3,15,1,11:02 PM,1:57,,,Smart Free Throw 3 of 3 (3 PTS),33 - 24,-9,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
94,0021600918,113,6,1,1,11:03 PM,1:49,,,Olynyk P.FOUL (P1.T3) (D.Collins),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
95,0021600918,114,2,1,1,11:03 PM,1:39,MISS Nance Jr. 13' Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0021600918,115,4,0,1,11:03 PM,1:37,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
97,0021600918,116,2,1,1,11:03 PM,1:25,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0021600918,117,4,0,1,11:03 PM,1:23,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
99,0021600918,118,1,1,1,11:03 PM,1:12,Nance Jr. 9' Jump Shot (2 PTS) (Zubac 1 AST),,,33 - 26,-7,4,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1627826,Ivica Zubac,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
100,0021600918,119,1,1,1,11:04 PM,0:55,,,Olynyk 13' Jump Shot (2 PTS) (Smart 1 AST),35 - 26,-9,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
101,0021600918,120,2,1,1,11:04 PM,0:40,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
102,0021600918,121,4,0,1,11:04 PM,0:39,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021600918,122,2,1,1,11:04 PM,0:35,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021600918,123,4,0,1,11:04 PM,0:35,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600918,124,2,1,1,11:04 PM,0:24,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0021600918,125,4,0,1,11:04 PM,0:23,Brewer REBOUND (Off:0 Def:1),,,,,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
107,0021600918,127,5,1,1,11:05 PM,0:04,Russell Bad Pass Turnover (P1.T2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
108,0021600918,128,2,78,1,11:05 PM,0:01,,,MISS Smart 8' Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
109,0021600918,130,4,0,1,11:05 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600918,132,13,0,1,11:05 PM,0:00,,,,35 - 26,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021600918,133,12,0,2,11:08 PM,12:00,,,,35 - 26,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021600918,134,6,1,2,11:08 PM,11:50,Brewer P.FOUL (P1.T1) (K.Mauer),,,,,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,5,203923,James Young,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
