,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022000201,24,4,0,1,9:14 PM,9:45,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
17,0022000201,25,2,97,1,9:14 PM,9:42,,,MISS Adams  Tip Layup Shot,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
18,0022000201,26,4,0,1,9:14 PM,9:41,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
19,0022000201,28,1,1,1,9:14 PM,9:36,Holmes 14' Jump Shot (2 PTS) (Fox 2 AST),,,2 - 7,5,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
20,0022000201,30,5,1,1,9:14 PM,9:18,Hield STEAL (1 STL),,Adams Bad Pass Turnover (P1.T2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
21,0022000201,32,2,2,1,9:14 PM,9:14,MISS Fox 23' Running Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
22,0022000201,33,4,0,1,9:15 PM,9:08,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
23,0022000201,34,6,1,1,9:15 PM,9:06,Bagley III P.FOUL (P1.T1) (B.Forte),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
24,0022000201,36,1,1,1,9:15 PM,8:57,,,Bledsoe 7' Jump Shot (2 PTS),4 - 7,3,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0022000201,37,2,1,1,9:15 PM,8:34,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
26,0022000201,38,4,0,1,9:15 PM,8:34,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0022000201,39,1,86,1,9:16 PM,8:16,,,Alexander-Walker 11' Turnaround Fadeaway (2 PTS),6 - 7,1,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0022000201,40,5,45,1,9:16 PM,8:05,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
29,0022000201,41,1,75,1,9:16 PM,7:54,,,Williamson 1' Driving Finger Roll Layup (2 PTS),8 - 7,-1,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
30,0022000201,43,2,1,1,9:17 PM,7:31,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0022000201,44,4,0,1,9:17 PM,7:26,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0022000201,45,2,1,1,9:17 PM,7:18,,,MISS Ingram  3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0022000201,46,4,0,1,9:17 PM,7:13,,,Bledsoe REBOUND (Off:1 Def:2),,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0022000201,47,1,6,1,9:17 PM,7:10,,,Bledsoe 1' Driving Layup (4 PTS),10 - 7,-3,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0022000201,48,2,1,1,9:18 PM,6:56,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
36,0022000201,49,4,0,1,9:18 PM,6:52,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
37,0022000201,50,6,1,1,9:18 PM,6:49,Barnes P.FOUL (P1.T2) (J.Schroeder),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
38,0022000201,52,9,1,1,9:18 PM,6:49,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000201,53,1,3,1,9:21 PM,6:39,,,Williamson 4' Hook Shot (4 PTS) (Alexander-Walker 2 AST),12 - 7,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
40,0022000201,55,1,108,1,9:21 PM,6:19,Holmes 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),,,12 - 9,-3,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0022000201,57,2,1,1,9:22 PM,6:01,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0022000201,58,4,0,1,9:22 PM,5:58,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
43,0022000201,59,1,6,1,9:22 PM,5:47,Bagley III 1' Driving Layup (2 PTS) (Fox 4 AST),,,12 - 11,-1,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
44,0022000201,61,2,6,1,9:22 PM,5:30,Bagley III BLOCK (1 BLK),,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1
45,0022000201,63,4,0,1,9:22 PM,5:28,Bagley III REBOUND (Off:0 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
46,0022000201,64,1,108,1,9:22 PM,5:18,Holmes 1' Cutting Dunk Shot (6 PTS) (Barnes 1 AST),,,12 - 13,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
47,0022000201,66,9,1,1,9:23 PM,5:11,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000201,67,8,0,1,9:23 PM,5:11,SUB: Robinson III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
49,0022000201,68,8,0,1,9:23 PM,5:11,SUB: Haliburton FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
50,0022000201,69,8,0,1,9:23 PM,5:11,,,SUB: Hart FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
51,0022000201,73,1,6,1,9:26 PM,5:00,,,Ingram 2' Driving Layup (2 PTS),14 - 13,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0022000201,74,1,66,1,9:26 PM,4:44,Robinson III 26' 3PT Jump Bank Shot (3 PTS) (Fox 5 AST),,,14 - 16,2,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0022000201,76,1,1,1,9:26 PM,4:31,,,Ingram 14' Jump Shot (4 PTS) (Adams 1 AST),16 - 16,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
54,0022000201,78,2,6,1,9:27 PM,4:14,MISS Robinson III 3' Driving Layup,,Ingram BLOCK (1 BLK),,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
55,0022000201,80,4,0,1,9:27 PM,4:14,Bagley III REBOUND (Off:1 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0022000201,81,1,6,1,9:27 PM,4:08,Bagley III 2' Driving Layup (4 PTS),,,16 - 18,2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0022000201,82,2,6,1,9:27 PM,3:47,Holmes BLOCK (1 BLK),,MISS Alexander-Walker 3' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
58,0022000201,84,4,0,1,9:27 PM,3:45,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0022000201,85,5,39,1,9:27 PM,3:43,Bagley III Step Out of Bounds Turnover (P1.T2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
60,0022000201,86,8,0,1,9:27 PM,3:43,,,SUB: Redick FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
61,0022000201,88,6,1,1,9:28 PM,3:37,Robinson III P.FOUL (P1.T3) (B.Forte),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
62,0022000201,90,8,0,1,9:28 PM,3:37,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
63,0022000201,91,8,0,1,9:28 PM,3:37,,,SUB: Lewis Jr. FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
64,0022000201,94,1,79,1,9:29 PM,3:28,,,Ingram 16' Pullup Jump Shot (6 PTS),18 - 18,TIE,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
65,0022000201,95,2,1,1,9:29 PM,3:14,MISS Bagley III  3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0022000201,96,4,0,1,9:29 PM,3:14,,,Lewis Jr. REBOUND (Off:0 Def:1),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
67,0022000201,97,2,1,1,9:29 PM,3:07,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
68,0022000201,98,4,0,1,9:29 PM,3:02,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
69,0022000201,99,2,57,1,9:29 PM,2:51,MISS Bagley III 6' Driving Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
70,0022000201,100,4,0,1,9:29 PM,2:49,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0022000201,101,6,2,1,9:29 PM,2:43,Robinson III S.FOUL (P2.T4) (J.Schroeder),,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
72,0022000201,103,3,11,1,9:30 PM,2:43,,,Ingram Free Throw 1 of 2 (7 PTS),19 - 18,-1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0022000201,104,8,0,1,9:30 PM,2:43,SUB: Metu FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
74,0022000201,105,8,0,1,9:30 PM,2:43,SUB: Barnes FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
75,0022000201,106,8,0,1,9:30 PM,2:43,,,SUB: Hayes FOR Adams,,,5,203500,Steven Adams,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
76,0022000201,110,3,12,1,9:30 PM,2:43,,,Ingram Free Throw 2 of 2 (8 PTS),20 - 18,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0022000201,111,6,2,1,9:31 PM,2:29,,,Ingram S.FOUL (P1.T2) (M.Ervin),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
78,0022000201,113,3,11,1,9:31 PM,2:29,Robinson III Free Throw 1 of 2 (4 PTS),,,20 - 19,-1,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
79,0022000201,114,8,0,1,9:31 PM,2:29,,,SUB: Williamson FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
80,0022000201,116,3,12,1,9:31 PM,2:29,Robinson III Free Throw 2 of 2 (5 PTS),,,20 - 20,TIE,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
81,0022000201,117,1,5,1,9:31 PM,2:15,,,Williamson 1' Layup (6 PTS),22 - 20,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0022000201,118,5,2,1,9:32 PM,1:53,Barnes Lost Ball Turnover (P1.T3),,Hart STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
83,0022000201,120,1,41,1,9:32 PM,1:50,,,Hayes 2' Running Layup (2 PTS) (Williamson 1 AST),24 - 20,-4,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
84,0022000201,121,6,2,1,9:32 PM,1:50,Joseph S.FOUL (P1.PN) (M.Ervin),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
85,0022000201,123,3,10,1,9:32 PM,1:50,,,Hayes Free Throw 1 of 1 (3 PTS),25 - 20,-5,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
86,0022000201,125,1,43,1,9:33 PM,1:31,Metu 2' Alley Oop Layup (2 PTS) (Barnes 2 AST),,,25 - 22,-3,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
87,0022000201,127,6,1,1,9:33 PM,1:20,Joseph P.FOUL (P2.PN) (M.Ervin),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
88,0022000201,129,3,11,1,9:33 PM,1:20,,,Hayes Free Throw 1 of 2 (4 PTS),26 - 22,-4,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
89,0022000201,131,3,12,1,9:33 PM,1:20,,,Hayes Free Throw 2 of 2 (5 PTS),27 - 22,-5,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0022000201,130,1,101,1,9:34 PM,1:09,Haliburton 7' Driving Floating Jump Shot (2 PTS),,,27 - 24,-3,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
91,0022000201,132,1,9,1,9:34 PM,0:58,,,Williamson 2' Driving Dunk (8 PTS) (Lewis Jr. 1 AST),29 - 24,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
92,0022000201,134,6,17,1,9:34 PM,0:43,,,Pelicans T.Foul (Def. 3 Sec Williamson ) (B.Forte),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
93,0022000201,135,3,16,1,9:35 PM,0:43,Barnes Free Throw Technical (1 PTS),,,29 - 25,-4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
94,0022000201,136,2,1,1,9:35 PM,0:37,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0022000201,137,4,0,1,9:35 PM,0:33,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
96,0022000201,138,2,41,1,9:35 PM,0:28,,,MISS Lewis Jr. 2' Running Layup,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0022000201,140,4,0,1,9:35 PM,0:28,,,Williamson REBOUND (Off:1 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0022000201,141,1,5,1,9:35 PM,0:25,,,Williamson 2' Layup (10 PTS),31 - 25,-6,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
99,0022000201,142,2,1,1,9:35 PM,0:09,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
100,0022000201,143,4,0,1,9:35 PM,0:05,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0022000201,144,1,1,1,9:36 PM,0:00,,,Redick  3PT Jump Shot (3 PTS) (Hart 1 AST),34 - 25,-9,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
102,0022000201,146,18,0,1,9:36 PM,0:00,,,,34 - 25,-9,0,144,,,,,,0,0,,,,,,1,0,,,,,,0
103,0022000201,147,13,0,1,9:36 PM,0:00,,,,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000201,152,12,0,2,9:38 PM,12:00,,,,34 - 25,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000201,153,1,9,2,9:39 PM,11:47,,,Williamson 2' Driving Dunk (12 PTS) (Lewis Jr. 2 AST),36 - 25,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
106,0022000201,155,2,1,2,9:39 PM,11:29,MISS Joseph  3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0022000201,156,4,0,2,9:39 PM,11:27,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000201,157,6,3,2,9:39 PM,11:27,Holmes L.B.FOUL (P1.T1) (B.Forte),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
