,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021800246,34,4,0,1,8:16 PM,9:25,,,Cunningham REBOUND (Off:2 Def:1),,,5.0,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0021800246,35,1,1,1,8:17 PM,9:16,,,Cunningham  3PT Jump Shot (5 PTS) (Aldridge 1 AST),10 - 7,-3,5.0,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
24,0021800246,37,5,1,1,8:17 PM,9:04,Holiday Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
25,0021800246,39,5,1,1,8:17 PM,8:59,Holiday STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
26,0021800246,41,2,6,1,8:17 PM,8:48,MISS Moore 2' Driving Layup,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
27,0021800246,42,4,0,1,8:17 PM,8:42,Moore REBOUND (Off:1 Def:0),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
28,0021800246,43,1,97,1,8:17 PM,8:42,Moore 1' Tip Layup Shot (4 PTS),,,10 - 9,-1,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
29,0021800246,44,2,79,1,8:17 PM,8:30,,,MISS DeRozan 18' Pullup Jump Shot,,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0021800246,45,4,0,1,8:17 PM,8:26,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
31,0021800246,46,2,52,1,8:18 PM,8:18,MISS Davis 3' Alley Oop Dunk,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
32,0021800246,47,4,0,1,8:18 PM,8:15,Davis REBOUND (Off:1 Def:1),,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021800246,48,2,72,1,8:18 PM,8:15,MISS Davis 2' Putback Layup,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
34,0021800246,49,4,0,1,8:18 PM,8:15,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
35,0021800246,51,1,79,1,8:18 PM,8:12,Moore 11' Pullup Jump Shot (6 PTS) (Holiday 3 AST),,,10 - 11,1,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
36,0021800246,53,2,79,1,8:18 PM,7:47,,,MISS Gay 21' Pullup Jump Shot,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021800246,54,4,0,1,8:18 PM,7:42,Mirotic REBOUND (Off:0 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021800246,55,1,75,1,8:19 PM,7:28,Holiday 2' Driving Finger Roll Layup (2 PTS),,,10 - 13,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
39,0021800246,56,9,1,1,8:19 PM,7:28,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
40,0021800246,58,1,79,1,8:22 PM,7:13,,,Gay 16' Pullup Jump Shot (5 PTS),12 - 13,1,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
41,0021800246,59,1,43,1,8:22 PM,6:56,Davis 2' Alley Oop Layup (4 PTS) (Moore 1 AST),,,12 - 15,3,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
42,0021800246,61,1,1,1,8:22 PM,6:40,,,Forbes 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),15 - 15,TIE,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
43,0021800246,63,2,78,1,8:23 PM,6:24,MISS Moore 3' Floating Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
44,0021800246,64,4,0,1,8:23 PM,6:22,,,Aldridge REBOUND (Off:0 Def:2),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021800246,65,6,1,1,8:23 PM,6:22,Holiday P.FOUL (P1.T3) (M.Kogut),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
46,0021800246,67,8,0,1,8:23 PM,6:22,SUB: Randle FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
47,0021800246,71,8,0,1,8:23 PM,6:22,SUB: Clark FOR Holiday,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
48,0021800246,72,1,1,1,8:23 PM,6:11,,,Cunningham 26' 3PT Jump Shot (8 PTS) (DeRozan 3 AST),18 - 15,-3,5.0,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
49,0021800246,74,1,80,1,8:24 PM,5:57,W. Johnson 17' Step Back Jump Shot (2 PTS),,,18 - 17,-1,4.0,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021800246,75,2,1,1,8:24 PM,5:47,,,MISS Gay 25' 3PT Jump Shot,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021800246,76,4,0,1,8:24 PM,5:44,Randle REBOUND (Off:0 Def:1),,,,,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021800246,77,1,98,1,8:24 PM,5:34,Randle 1' Cutting Layup Shot (2 PTS) (Moore 2 AST),,,18 - 19,1,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
53,0021800246,79,2,47,1,8:24 PM,5:17,,,MISS Aldridge 11' Turnaround Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
54,0021800246,80,4,0,1,8:24 PM,5:13,Randle REBOUND (Off:0 Def:2),,,,,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021800246,81,2,78,1,8:25 PM,5:03,MISS Davis 9' Floating Jump Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
56,0021800246,82,4,0,1,8:25 PM,5:01,,,Gay REBOUND (Off:0 Def:1),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021800246,83,1,1,1,8:25 PM,4:58,,,Forbes 26' 3PT Jump Shot (8 PTS),21 - 19,-2,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0021800246,84,2,1,1,8:25 PM,4:45,MISS W. Johnson 24' 3PT Jump Shot,,,,,4.0,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0021800246,85,4,0,1,8:25 PM,4:42,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021800246,86,2,1,1,8:25 PM,4:32,,,MISS Aldridge 14' Jump Shot,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021800246,87,4,0,1,8:25 PM,4:28,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021800246,88,2,78,1,8:25 PM,4:19,MISS Randle 6' Floating Jump Shot,,,,,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021800246,89,4,0,1,8:25 PM,4:16,,,Cunningham REBOUND (Off:2 Def:2),,,5.0,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021800246,90,1,1,1,8:26 PM,4:09,,,Forbes 27' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),24 - 19,-5,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
65,0021800246,92,9,1,1,8:26 PM,4:07,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021800246,93,8,0,1,8:28 PM,4:07,,,SUB: Mills FOR Forbes,,,5.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
67,0021800246,94,8,0,1,8:28 PM,4:07,,,SUB: Belinelli FOR Gay,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
68,0021800246,97,2,3,1,8:29 PM,3:49,MISS Davis 10' Hook Shot,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
69,0021800246,98,4,0,1,8:29 PM,3:46,,,Aldridge REBOUND (Off:0 Def:3),,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0021800246,99,1,6,1,8:29 PM,3:30,,,Aldridge 1' Driving Layup (2 PTS),26 - 19,-7,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021800246,100,1,6,1,8:29 PM,3:09,Randle 1' Driving Layup (4 PTS),,,26 - 21,-5,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021800246,101,6,1,1,8:30 PM,2:58,Moore P.FOUL (P1.T4) (M.Smith),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
73,0021800246,103,8,0,1,8:30 PM,2:58,SUB: Holiday FOR Davis,,,,,4.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
74,0021800246,104,8,0,1,8:30 PM,2:58,SUB: Mirotic FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612740.0,New Orleans,Pelicans,NOP,4,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
75,0021800246,105,8,0,1,8:30 PM,2:58,SUB: Miller FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
76,0021800246,106,8,0,1,8:30 PM,2:58,,,SUB: Poeltl FOR DeRozan,,,5.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
77,0021800246,107,8,0,1,8:30 PM,2:58,,,SUB: White FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
78,0021800246,113,6,1,1,8:30 PM,2:52,Randle P.FOUL (P1.PN) (M.Smith),,,,,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
79,0021800246,115,3,11,1,8:31 PM,2:52,,,Aldridge Free Throw 1 of 2 (3 PTS),27 - 21,-6,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
80,0021800246,116,3,12,1,8:31 PM,2:52,,,Aldridge Free Throw 2 of 2 (4 PTS),28 - 21,-7,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
81,0021800246,117,2,78,1,8:31 PM,2:39,MISS Miller 3' Floating Jump Shot,,,,,4.0,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021800246,118,4,0,1,8:31 PM,2:36,Randle REBOUND (Off:1 Def:3),,,,,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
83,0021800246,119,6,2,1,8:31 PM,2:36,,,Poeltl S.FOUL (P1.T2) (M.Smith),,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
84,0021800246,121,3,11,1,8:32 PM,2:36,Randle Free Throw 1 of 2 (5 PTS),,,28 - 22,-6,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
85,0021800246,122,8,0,1,8:32 PM,2:36,,,SUB: Gay FOR Aldridge,,,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
86,0021800246,124,3,12,1,8:32 PM,2:36,Randle Free Throw 2 of 2 (6 PTS),,,28 - 23,-5,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
87,0021800246,125,6,2,1,8:32 PM,2:26,Mirotic S.FOUL (P1.PN) (M.Smith),,,,,4.0,202703,Nikola Mirotic,1610612740.0,New Orleans,Pelicans,NOP,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
88,0021800246,127,3,11,1,8:33 PM,2:26,,,Gay Free Throw 1 of 2 (6 PTS),29 - 23,-6,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
89,0021800246,128,3,12,1,8:33 PM,2:26,,,Gay Free Throw 2 of 2 (7 PTS),30 - 23,-7,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
90,0021800246,129,6,1,1,8:33 PM,2:22,,,Mills P.FOUL (P1.T3) (M.Kogut),,,5.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
91,0021800246,131,1,80,1,8:33 PM,2:14,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),,,30 - 26,-4,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
92,0021800246,133,1,44,1,8:34 PM,2:00,,,Poeltl 1' Reverse Layup (2 PTS) (Gay 1 AST),32 - 26,-6,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
93,0021800246,135,2,6,1,8:34 PM,1:48,MISS Randle 1' Driving Layup,,,,,4.0,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021800246,136,4,0,1,8:34 PM,1:46,,,White REBOUND (Off:0 Def:1),,,5.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021800246,137,2,5,1,8:34 PM,1:41,,,MISS Poeltl 4' Layup,,,5.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0021800246,138,4,0,1,8:34 PM,1:37,,,Gay REBOUND (Off:1 Def:1),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
97,0021800246,139,1,97,1,8:34 PM,1:37,,,Gay 1' Tip Layup Shot (9 PTS),34 - 26,-8,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021800246,140,5,45,1,8:34 PM,1:23,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
99,0021800246,166,2,5,1,8:34 PM,1:09,Holiday BLOCK (1 BLK),,MISS Gay 4' Layup,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
100,0021800246,168,4,0,1,8:34 PM,1:07,,,Gay REBOUND (Off:2 Def:1),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0021800246,141,2,5,1,8:35 PM,1:05,,,MISS Gay 2' Layup,,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
102,0021800246,142,4,0,1,8:35 PM,1:05,,,Gay REBOUND (Off:3 Def:1),,,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0021800246,143,6,2,1,8:35 PM,1:05,Clark S.FOUL (P1.PN) (S.Wright),,,,,4.0,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
104,0021800246,145,3,11,1,8:35 PM,1:05,,,Gay Free Throw 1 of 2 (10 PTS),35 - 26,-9,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
105,0021800246,146,3,12,1,8:35 PM,1:05,,,Gay Free Throw 2 of 2 (11 PTS),36 - 26,-10,5.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
106,0021800246,147,1,79,1,8:35 PM,0:57,Clark 13' Pullup Jump Shot (2 PTS) (Holiday 4 AST),,,36 - 28,-8,4.0,203546,Ian Clark,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
