,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021800976,153,1,101,1,11:05 PM,2:01,Lillard 12' Driving Floating Jump Shot (6 PTS),,,26 - 23,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0021800976,154,2,101,1,11:06 PM,1:50,,,MISS Schroder 5' Driving Floating Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0021800976,155,4,0,1,11:06 PM,1:49,Kanter REBOUND (Off:1 Def:2),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0021800976,156,1,1,1,11:06 PM,1:44,Curry 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),,,26 - 26,TIE,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
114,0021800976,158,1,101,1,11:06 PM,1:23,,,Schroder 4' Driving Floating Jump Shot (2 PTS),28 - 26,-2,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
115,0021800976,159,2,1,1,11:06 PM,1:09,MISS Layman 25' 3PT Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
116,0021800976,160,4,0,1,11:06 PM,1:07,,,Morris REBOUND (Off:1 Def:3),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0021800976,161,1,41,1,11:06 PM,1:01,,,George 5' Running Layup (6 PTS),30 - 26,-4,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
118,0021800976,162,2,1,1,11:07 PM,0:50,MISS Layman  3PT Jump Shot,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0021800976,163,4,0,1,11:07 PM,0:49,Kanter REBOUND (Off:2 Def:2),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
120,0021800976,164,6,1,1,11:07 PM,0:48,,,George P.FOUL (P1.T4) (E.Malloy),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
121,0021800976,166,6,2,1,11:07 PM,0:38,,,Noel S.FOUL (P1.PN) (M.Lindsay),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
122,0021800976,168,3,11,1,11:08 PM,0:38,Lillard Free Throw 1 of 2 (7 PTS),,,30 - 27,-3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
123,0021800976,169,8,0,1,11:08 PM,0:38,SUB: Aminu FOR Layman,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
124,0021800976,171,3,12,1,11:08 PM,0:38,Lillard Free Throw 2 of 2 (8 PTS),,,30 - 28,-2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
125,0021800976,172,6,6,1,11:08 PM,0:38,,,Noel AWAY.FROM.PLAY.FOUL (P2.PN) (M.Ervin),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
126,0021800976,174,3,10,1,11:09 PM,0:38,Kanter Free Throw 1 of 1 (1 PTS),,,30 - 29,-1,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
127,0021800976,176,5,2,1,11:10 PM,0:29,Curry STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T7),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
128,0021800976,178,6,1,1,11:10 PM,0:29,,,Schroder P.FOUL (P1.PN) (M.Lindsay),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
129,0021800976,180,3,11,1,11:10 PM,0:29,Curry Free Throw 1 of 2 (4 PTS),,,30 - 30,TIE,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
130,0021800976,181,3,12,1,11:10 PM,0:29,MISS Curry Free Throw 2 of 2,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
131,0021800976,182,4,0,1,11:10 PM,0:27,,,Noel REBOUND (Off:0 Def:1),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
132,0021800976,183,6,2,1,11:11 PM,0:08,Aminu S.FOUL (P1.PN) (M.Ervin),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
133,0021800976,185,3,11,1,11:11 PM,0:08,,,George Free Throw 1 of 2 (7 PTS),31 - 30,-1,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
134,0021800976,186,3,12,1,11:12 PM,0:08,,,MISS George Free Throw 2 of 2,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
135,0021800976,187,4,0,1,11:12 PM,0:05,,,Morris REBOUND (Off:2 Def:3),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0021800976,188,2,97,1,11:12 PM,0:05,,,MISS Morris 1' Tip Layup Shot,,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
137,0021800976,189,4,0,1,11:12 PM,0:05,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021800976,191,5,1,1,11:12 PM,0:01,Lillard STEAL (1 STL),,Schroder Bad Pass Turnover (P2.T8),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
139,0021800976,193,18,0,1,11:12 PM,0:00,,,,31 - 30,-1,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
140,0021800976,194,13,0,1,11:13 PM,0:00,,,,31 - 30,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
141,0021800976,197,12,0,2,11:16 PM,12:00,,,,31 - 30,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021800976,198,5,45,2,11:17 PM,11:40,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
143,0021800976,199,6,2,2,11:17 PM,11:32,Kanter S.FOUL (P1.T1) (E.Malloy),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
144,0021800976,201,3,11,2,11:17 PM,11:32,,,George Free Throw 1 of 2 (8 PTS),32 - 30,-2,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
145,0021800976,202,3,12,2,11:18 PM,11:32,,,MISS George Free Throw 2 of 2,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
146,0021800976,203,4,0,2,11:18 PM,11:32,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
147,0021800976,204,6,3,2,11:18 PM,11:32,Kanter L.B.FOUL (P2.T2) (M.Ervin),,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
148,0021800976,206,1,101,2,11:18 PM,11:23,,,George 6' Driving Floating Jump Shot (10 PTS),34 - 30,-4,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0021800976,207,2,1,2,11:19 PM,11:05,MISS Curry  3PT Jump Shot,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0021800976,208,4,0,2,11:19 PM,11:03,,,Morris REBOUND (Off:2 Def:4),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0021800976,209,2,101,2,11:19 PM,10:50,,,MISS Schroder 14' Driving Floating Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
152,0021800976,210,4,0,2,11:19 PM,10:47,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
153,0021800976,211,6,2,2,11:19 PM,10:35,,,Schroder S.FOUL (P2.T1) (M.Ervin),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
154,0021800976,213,3,11,2,11:20 PM,10:35,MISS Aminu Free Throw 1 of 2,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
155,0021800976,214,4,1,2,11:20 PM,10:35,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021800976,215,3,12,2,11:20 PM,10:35,Aminu Free Throw 2 of 2 (3 PTS),,,34 - 31,-3,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
157,0021800976,216,2,101,2,11:20 PM,10:18,,,MISS George 2' Driving Floating Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0021800976,217,4,0,2,11:20 PM,10:17,Curry REBOUND (Off:0 Def:1),,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0021800976,218,1,101,2,11:21 PM,10:06,McCollum 3' Driving Floating Jump Shot (7 PTS),,,34 - 33,-1,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0021800976,219,1,101,2,11:21 PM,9:53,,,Morris 6' Driving Floating Jump Shot (4 PTS),36 - 33,-3,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0021800976,222,2,79,2,11:22 PM,9:33,MISS McCollum 22' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0021800976,223,4,0,2,11:22 PM,9:32,,,Morris REBOUND (Off:2 Def:5),,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0021800976,225,9,1,2,11:22 PM,9:20,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021800976,226,5,11,2,11:26 PM,9:12,,,Thunder Turnover: Shot Clock (T#9),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021800976,227,2,1,2,11:26 PM,9:01,MISS Hood 26' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0021800976,228,4,0,2,11:26 PM,8:58,,,Nader REBOUND (Off:0 Def:1),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
167,0021800976,229,1,101,2,11:26 PM,8:50,,,Nader 4' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),38 - 33,-5,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
168,0021800976,231,1,101,2,11:27 PM,8:38,McCollum 5' Driving Floating Jump Shot (9 PTS),,,38 - 35,-3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0021800976,232,2,1,2,11:27 PM,8:21,,,MISS Noel 15' Jump Shot,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0021800976,233,4,0,2,11:27 PM,8:18,Aminu REBOUND (Off:0 Def:3),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0021800976,234,2,103,2,11:27 PM,8:13,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0021800976,235,4,0,2,11:27 PM,8:09,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0021800976,236,2,80,2,11:27 PM,8:02,,,MISS George 26' 3PT Step Back Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
174,0021800976,237,4,0,2,11:27 PM,7:59,Curry REBOUND (Off:0 Def:2),,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0021800976,238,5,1,2,11:27 PM,7:54,Curry Bad Pass Turnover (P2.T4),,Nader STEAL (1 STL),,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
176,0021800976,240,6,28,2,11:27 PM,7:51,Curry Personal Take Foul (P1.T3) (M.Lindsay),,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
177,0021800976,242,8,0,2,11:28 PM,7:51,SUB: Nurkic FOR Kanter,,,,,4.0,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
178,0021800976,243,8,0,2,11:28 PM,7:51,SUB: Lillard FOR Hood,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
179,0021800976,244,8,0,2,11:28 PM,7:51,SUB: Harkless FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
180,0021800976,245,8,0,2,11:28 PM,7:51,SUB: Layman FOR Curry,,,,,4.0,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
181,0021800976,246,8,0,2,11:28 PM,7:51,,,SUB: Adams FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
182,0021800976,247,8,0,2,11:28 PM,7:51,,,SUB: Westbrook FOR George,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
183,0021800976,248,8,0,2,11:28 PM,7:51,,,SUB: Ferguson FOR Schroder,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
184,0021800976,256,6,26,2,11:28 PM,7:43,,,Westbrook Offensive Charge Foul (P1.T2) (E.Malloy),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
185,0021800976,258,5,37,2,11:28 PM,7:43,,,Westbrook Offensive Foul Turnover (P4.T10),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
186,0021800976,259,1,98,2,11:29 PM,7:35,Lillard 1' Cutting Layup Shot (10 PTS) (Nurkic 3 AST),,,38 - 37,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
187,0021800976,261,1,79,2,11:29 PM,7:25,,,Westbrook 16' Pullup Jump Shot (15 PTS),40 - 37,-3,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
188,0021800976,262,2,101,2,11:29 PM,7:13,MISS McCollum 3' Driving Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
189,0021800976,263,4,0,2,11:29 PM,7:09,Nurkic REBOUND (Off:3 Def:2),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
190,0021800976,265,1,6,2,11:30 PM,6:57,Lillard 1' Driving Layup (12 PTS),,,40 - 39,-1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
191,0021800976,266,2,103,2,11:30 PM,6:51,,,MISS Westbrook 26' 3PT Running Pull-Up Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0021800976,267,4,0,2,11:30 PM,6:48,McCollum REBOUND (Off:0 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0021800976,268,1,1,2,11:30 PM,6:42,McCollum 25' 3PT Jump Shot (12 PTS) (Lillard 4 AST),,,40 - 42,2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
194,0021800976,270,6,1,2,11:30 PM,6:32,Lillard P.FOUL (P2.T4) (E.Malloy),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
195,0021800976,272,2,5,2,11:30 PM,6:22,,,MISS Adams 3' Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
196,0021800976,273,4,0,2,11:30 PM,6:20,Nurkic REBOUND (Off:3 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0021800976,275,6,2,2,11:31 PM,6:12,,,Nader S.FOUL (P1.T3) (E.Malloy),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
198,0021800976,277,3,11,2,11:31 PM,6:12,Lillard Free Throw 1 of 2 (13 PTS),,,40 - 43,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
199,0021800976,278,8,0,2,11:31 PM,6:12,,,SUB: Grant FOR Morris,,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
200,0021800976,280,3,12,2,11:31 PM,6:12,MISS Lillard Free Throw 2 of 2,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
201,0021800976,281,4,0,2,11:31 PM,6:09,Nurkic REBOUND (Off:4 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0021800976,282,1,101,2,11:31 PM,6:06,McCollum 12' Driving Floating Jump Shot (14 PTS) (Layman 1 AST),,,40 - 45,5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
203,0021800976,284,9,1,2,11:32 PM,6:04,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021800976,285,8,0,2,11:34 PM,6:04,,,SUB: George FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
205,0021800976,287,5,1,2,11:35 PM,5:56,Harkless STEAL (1 STL),,Westbrook Bad Pass Turnover (P5.T11),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
206,0021800976,289,2,79,2,11:35 PM,5:42,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0021800976,290,4,0,2,11:35 PM,5:40,Nurkic REBOUND (Off:5 Def:3),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0021800976,291,6,2,2,11:35 PM,5:40,,,Grant S.FOUL (P2.T4) (M.Ervin),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
209,0021800976,293,3,11,2,11:36 PM,5:40,MISS Nurkic Free Throw 1 of 2,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
210,0021800976,294,4,1,2,11:36 PM,5:40,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
211,0021800976,295,3,12,2,11:36 PM,5:40,Nurkic Free Throw 2 of 2 (11 PTS),,,40 - 46,6,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
212,0021800976,296,1,1,2,11:36 PM,5:29,,,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 2 AST),43 - 46,3,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
213,0021800976,298,6,2,2,11:37 PM,5:07,,,George S.FOUL (P2.PN) (E.Malloy),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
214,0021800976,300,3,11,2,11:37 PM,5:07,Harkless Free Throw 1 of 2 (1 PTS),,,43 - 47,4,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
215,0021800976,301,3,12,2,11:37 PM,5:07,Harkless Free Throw 2 of 2 (2 PTS),,,43 - 48,5,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
216,0021800976,302,1,102,2,11:38 PM,5:00,,,Grant 5' Driving Floating Bank Jump Shot (7 PTS),45 - 48,3,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0021800976,303,6,26,2,11:38 PM,4:45,Nurkic Offensive Charge Foul (P1.PN) (M.Lindsay),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
218,0021800976,305,5,37,2,11:38 PM,4:45,Nurkic Offensive Foul Turnover (P2.T5),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
219,0021800976,306,2,79,2,11:38 PM,4:33,,,MISS Westbrook 21' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0021800976,307,4,0,2,11:38 PM,4:30,Nurkic REBOUND (Off:5 Def:4),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
221,0021800976,308,6,1,2,11:39 PM,4:27,,,Grant P.FOUL (P3.PN) (E.Malloy),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
222,0021800976,310,3,11,2,11:39 PM,4:27,Lillard Free Throw 1 of 2 (14 PTS),,,45 - 49,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
223,0021800976,311,8,0,2,11:39 PM,4:27,,,SUB: Schroder FOR Grant,,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
