,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
25,0022000472,38,2,80,1,8:20 PM,8:28,MISS George 17' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
26,0022000472,39,4,0,1,8:20 PM,8:24,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
27,0022000472,40,2,103,1,8:20 PM,8:21,,,MISS Harris 26' 3PT Running Pull-Up Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
28,0022000472,41,4,0,1,8:20 PM,8:18,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0022000472,43,6,1,1,8:21 PM,8:11,,,Brown P.FOUL (P2.T2) (T.Maddox),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
30,0022000472,45,1,6,1,8:21 PM,7:56,Leonard 2' Driving Layup (8 PTS),,,7 - 10,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
31,0022000472,46,2,101,1,8:21 PM,7:43,,,MISS Harden 6' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
32,0022000472,47,4,0,1,8:21 PM,7:41,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
33,0022000472,48,6,1,1,8:22 PM,7:29,,,Irving P.FOUL (P1.T3) (J.Goldenberg),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
34,0022000472,50,5,1,1,8:22 PM,7:21,Beverley Bad Pass Turnover (P1.T3),,Harden STEAL (1 STL),,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
35,0022000472,52,1,1,1,8:22 PM,7:11,,,Irving 24' 3PT Jump Shot (5 PTS),10 - 10,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
36,0022000472,53,1,47,1,8:22 PM,6:52,George 3' Turnaround Jump Shot (2 PTS),,,10 - 12,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0022000472,54,2,79,1,8:23 PM,6:43,,,MISS Harden 28' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
38,0022000472,55,4,0,1,8:23 PM,6:40,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
39,0022000472,56,6,1,1,8:23 PM,6:33,,,Harden P.FOUL (P1.T4) (T.Maddox),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
40,0022000472,58,9,1,1,8:23 PM,6:33,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
41,0022000472,59,1,1,1,8:26 PM,6:19,Beverley 24' 3PT Jump Shot (5 PTS) (George 2 AST),,,10 - 15,5,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
42,0022000472,61,2,101,1,8:27 PM,5:55,,,MISS Harden 19' Driving Floating Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
43,0022000472,62,4,0,1,8:27 PM,5:53,,,Harden REBOUND (Off:1 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0022000472,63,1,102,1,8:27 PM,5:46,,,Harden 3' Driving Floating Bank Jump Shot (4 PTS),12 - 15,3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0022000472,64,6,4,1,8:27 PM,5:40,George OFF.Foul (P1) (J.Goldenberg),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
46,0022000472,66,5,37,1,8:27 PM,5:40,George Offensive Foul Turnover (P3.T4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
47,0022000472,67,8,0,1,8:27 PM,5:40,SUB: Williams FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
48,0022000472,68,8,0,1,8:27 PM,5:40,SUB: Zubac FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
49,0022000472,71,8,0,1,8:28 PM,5:40,,,SUB: Jordan FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
50,0022000472,74,2,75,1,8:28 PM,5:14,,,MISS Irving 3' Driving Finger Roll Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
51,0022000472,75,4,0,1,8:28 PM,5:12,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
52,0022000472,76,1,103,1,8:28 PM,5:10,Leonard 26' 3PT Running Pull-Up Jump Shot (11 PTS),,,12 - 18,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
53,0022000472,77,1,80,1,8:29 PM,4:57,,,Harden 24' 3PT Step Back Jump Shot (7 PTS),15 - 18,3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0022000472,78,1,79,1,8:29 PM,4:35,George 28' 3PT Pullup Jump Shot (5 PTS),,,15 - 21,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
55,0022000472,79,1,101,1,8:29 PM,4:20,,,Harden 3' Driving Floating Jump Shot (9 PTS),17 - 21,4,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
56,0022000472,80,2,1,1,8:29 PM,4:12,MISS George  3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0022000472,81,4,0,1,8:29 PM,4:10,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
58,0022000472,82,6,2,1,8:30 PM,4:08,Leonard S.FOUL (P1.T2) (T.Maddox),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
59,0022000472,84,3,11,1,8:30 PM,4:08,,,Harden Free Throw 1 of 2 (10 PTS),18 - 21,3,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
60,0022000472,89,3,12,1,8:30 PM,4:08,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
61,0022000472,85,8,0,1,8:30 PM,4:08,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
62,0022000472,86,8,0,1,8:30 PM,4:08,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
63,0022000472,90,4,0,1,8:30 PM,4:03,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
64,0022000472,91,6,2,1,8:31 PM,3:58,,,Luwawu-Cabarrot S.FOUL (P1.PN) (T.Maddox),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
65,0022000472,93,3,11,1,8:31 PM,3:58,Zubac Free Throw 1 of 2 (1 PTS),,,18 - 22,4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
66,0022000472,94,3,12,1,8:31 PM,3:58,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
67,0022000472,95,4,0,1,8:31 PM,3:55,,,Harden REBOUND (Off:1 Def:4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
68,0022000472,96,1,80,1,8:32 PM,3:46,,,Harden 26' 3PT Step Back Jump Shot (13 PTS),21 - 22,1,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
69,0022000472,97,2,101,1,8:32 PM,3:37,MISS Williams 13' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0022000472,98,4,0,1,8:32 PM,3:33,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0022000472,99,2,63,1,8:32 PM,3:30,MISS Williams 15' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0022000472,100,4,0,1,8:32 PM,3:28,,,Harden REBOUND (Off:1 Def:5),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
73,0022000472,101,1,99,1,8:32 PM,3:23,,,Irving 2' Cutting Finger Roll Layup Shot (7 PTS) (Harden 1 AST),23 - 22,-1,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
74,0022000472,103,9,1,1,8:32 PM,3:23,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000472,104,8,0,1,8:34 PM,3:23,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
76,0022000472,106,2,73,1,8:36 PM,3:00,MISS Leonard 2' Driving Reverse Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022000472,107,4,0,1,8:36 PM,2:57,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0022000472,108,2,103,1,8:36 PM,2:53,,,MISS Harden 27' 3PT Running Pull-Up Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
79,0022000472,109,4,0,1,8:36 PM,2:53,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000472,111,2,79,1,8:36 PM,2:41,MISS Williams 14' Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000472,112,4,0,1,8:36 PM,2:38,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
82,0022000472,113,1,71,1,8:37 PM,2:29,,,Irving 1' Finger Roll Layup (9 PTS),25 - 22,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
83,0022000472,114,2,6,1,8:37 PM,2:17,MISS Mann 2' Driving Layup,,Jordan BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
84,0022000472,115,4,0,1,8:37 PM,2:14,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
85,0022000472,116,2,1,1,8:37 PM,2:10,,,MISS Green  3PT Jump Shot,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0022000472,117,4,0,1,8:37 PM,2:07,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
87,0022000472,118,2,101,1,8:37 PM,1:59,MISS Leonard 16' Driving Floating Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
88,0022000472,119,4,0,1,8:37 PM,1:58,,,Harden REBOUND (Off:1 Def:6),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
89,0022000472,120,1,1,1,8:37 PM,1:54,,,Irving 26' 3PT Jump Shot (12 PTS) (Harden 2 AST),28 - 22,-6,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
90,0022000472,122,1,71,1,8:38 PM,1:29,Zubac 3' Finger Roll Layup (3 PTS) (Morris Sr. 1 AST),,,28 - 24,-4,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
91,0022000472,125,6,1,1,8:38 PM,1:16,Morris Sr. P.FOUL (P1.T3) (T.Maddox),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
92,0022000472,127,8,0,1,8:38 PM,1:16,,,SUB: Shamet FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
93,0022000472,129,2,1,1,8:38 PM,1:10,,,MISS Irving 27' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
94,0022000472,130,4,0,1,8:38 PM,1:09,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000472,132,2,47,1,8:39 PM,0:56,MISS Morris Sr. 12' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022000472,133,4,0,1,8:39 PM,0:54,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
97,0022000472,134,1,79,1,8:39 PM,0:52,Mann 24' 3PT Pullup Jump Shot (3 PTS),,,28 - 27,-1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0022000472,135,2,1,1,8:39 PM,0:41,,,MISS Shamet 24' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
99,0022000472,136,4,0,1,8:39 PM,0:37,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0022000472,139,1,1,1,8:40 PM,0:27,Leonard 25' 3PT Jump Shot (14 PTS) (Mann 1 AST),,,28 - 30,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
101,0022000472,141,2,1,1,8:40 PM,0:07,,,MISS Shamet 28' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0022000472,142,4,0,1,8:40 PM,0:03,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
103,0022000472,143,2,79,1,8:40 PM,0:02,MISS Leonard 28' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000472,144,4,0,1,8:40 PM,0:00,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
105,0022000472,145,13,0,1,8:40 PM,0:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000472,152,12,0,2,8:44 PM,12:00,,,,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000472,154,1,80,2,8:44 PM,11:42,George 20' Step Back Jump Shot (7 PTS),,,28 - 32,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
108,0022000472,155,2,1,2,8:44 PM,11:24,,,MISS Shamet 25' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
109,0022000472,156,4,0,2,8:45 PM,11:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000472,158,6,1,2,8:45 PM,11:13,,,Luwawu-Cabarrot P.FOUL (P2.T1) (J.Goldenberg),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
111,0022000472,161,1,79,2,8:46 PM,11:06,George 19' Pullup Jump Shot (9 PTS),,,28 - 34,6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022000472,162,5,1,2,8:46 PM,10:51,George STEAL (1 STL),,Harden Bad Pass Turnover (P1.T2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
113,0022000472,164,2,41,2,8:46 PM,10:47,MISS Morris Sr. 6' Running Layup,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0022000472,165,4,0,2,8:46 PM,10:46,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
