,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
55,0021900505,72,2,1,1,7:55 PM,6:43,,,MISS Bazemore 26' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
56,0021900505,73,4,0,1,7:55 PM,6:41,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
57,0021900505,74,6,2,1,7:55 PM,6:31,,,Anthony S.FOUL (P1.T2) (M.Smith),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
58,0021900505,76,3,11,1,7:56 PM,6:31,MISS Randle Free Throw 1 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0021900505,77,4,1,1,7:56 PM,6:31,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021900505,78,3,12,1,7:56 PM,6:31,Randle Free Throw 2 of 2 (3 PTS),,,11 - 7,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
61,0021900505,79,1,102,1,7:56 PM,6:15,,,Lillard 2' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),13 - 7,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
62,0021900505,81,1,6,1,7:56 PM,6:08,Payton 4' Driving Layup (2 PTS),,,13 - 9,-4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
63,0021900505,82,1,1,1,7:57 PM,5:55,,,McCollum 25' 3PT Jump Shot (7 PTS) (Lillard 2 AST),16 - 9,-7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
64,0021900505,84,6,1,1,7:57 PM,5:45,,,Lillard P.FOUL (P1.T3) (K.Mauer),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
65,0021900505,86,8,0,1,7:57 PM,5:45,,,SUB: Tolliver FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
66,0021900505,88,2,1,1,7:57 PM,5:40,MISS Payton 17' Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021900505,89,4,0,1,7:57 PM,5:38,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021900505,90,1,72,1,7:57 PM,5:36,Robinson  Putback Layup (2 PTS),,,16 - 11,-5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021900505,91,2,79,1,7:58 PM,5:24,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
70,0021900505,92,4,0,1,7:58 PM,5:22,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
71,0021900505,93,1,5,1,7:58 PM,5:11,Robinson 2' Layup (4 PTS) (Morris Sr. 1 AST),,,16 - 13,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
72,0021900505,95,1,1,1,7:58 PM,4:53,,,McCollum 25' 3PT Jump Shot (10 PTS) (Lillard 3 AST),19 - 13,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
73,0021900505,97,1,102,1,7:58 PM,4:39,Randle 3' Driving Floating Bank Jump Shot (5 PTS) (Payton 2 AST),,,19 - 15,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
74,0021900505,99,2,6,1,7:59 PM,4:18,Payton BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
75,0021900505,101,4,0,1,7:59 PM,4:17,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021900505,104,5,11,1,8:00 PM,4:13,,,Trail Blazers Turnover: Shot Clock (T#1),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
77,0021900505,105,2,6,1,8:00 PM,4:05,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
78,0021900505,106,4,0,1,8:00 PM,4:03,,,Lillard REBOUND (Off:0 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
79,0021900505,107,2,1,1,8:00 PM,4:00,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0021900505,108,4,0,1,8:00 PM,3:58,Robinson REBOUND (Off:1 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
81,0021900505,109,6,2,1,8:00 PM,3:52,,,Tolliver S.FOUL (P1.T4) (M.Smith),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
82,0021900505,115,8,0,1,8:00 PM,3:52,SUB: Ntilikina FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
83,0021900505,116,8,0,1,8:00 PM,3:52,SUB: Bullock FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
84,0021900505,117,8,0,1,8:00 PM,3:52,,,SUB: Simons FOR Bazemore,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
85,0021900505,118,8,0,1,8:00 PM,3:52,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
86,0021900505,111,18,3,1,8:01 PM,3:52,,,,19 - 15,-4,0,109,Robert Horry,,,,,0,0,,,,,,1,0,,,,,,0
87,0021900505,112,3,13,1,8:02 PM,3:52,Morris Sr. Free Throw 1 of 3 (1 PTS),,,19 - 16,-3,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021900505,113,3,14,1,8:02 PM,3:52,MISS Morris Sr. Free Throw 2 of 3,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
89,0021900505,114,4,1,1,8:02 PM,3:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021900505,123,3,15,1,8:03 PM,3:52,Morris Sr. Free Throw 3 of 3 (2 PTS),,,19 - 17,-2,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
91,0021900505,124,2,47,1,8:03 PM,3:35,,,MISS Lillard 20' Turnaround Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0021900505,125,4,0,1,8:03 PM,3:33,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021900505,126,1,7,1,8:03 PM,3:24,Robinson  Dunk (6 PTS) (Randle 2 AST),,,19 - 19,TIE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
94,0021900505,128,9,1,1,8:04 PM,3:22,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021900505,129,8,0,1,8:04 PM,3:22,SUB: Knox II FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
96,0021900505,131,2,1,1,8:07 PM,2:58,,,MISS Simons  3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
97,0021900505,132,4,0,1,8:07 PM,2:56,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021900505,134,1,79,1,8:07 PM,2:48,Bullock 20' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),,,19 - 21,2,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0021900505,136,2,1,1,8:08 PM,2:32,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0021900505,137,4,0,1,8:08 PM,2:30,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021900505,138,1,52,1,8:08 PM,2:25,Robinson 1' Alley Oop Dunk (8 PTS) (Randle 3 AST),,,19 - 23,4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
102,0021900505,140,2,78,1,8:08 PM,2:10,,,MISS Simons 13' Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
103,0021900505,141,4,0,1,8:08 PM,2:09,Randle REBOUND (Off:0 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
104,0021900505,142,2,1,1,8:08 PM,2:04,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
105,0021900505,143,4,0,1,8:08 PM,2:02,,,Lillard REBOUND (Off:0 Def:5),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
106,0021900505,144,2,78,1,8:08 PM,1:54,,,MISS Whiteside 10' Floating Jump Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
107,0021900505,145,4,0,1,8:08 PM,1:52,Randle REBOUND (Off:0 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021900505,146,5,1,1,8:08 PM,1:44,Randle Bad Pass Turnover (P2.T2),,Simons STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
109,0021900505,148,1,1,1,8:08 PM,1:38,,,Tolliver  3PT Jump Shot (3 PTS) (Lillard 4 AST),22 - 23,1,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
110,0021900505,150,2,1,1,8:09 PM,1:24,MISS Bullock 18' Jump Shot,,Tolliver BLOCK (1 BLK),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,1
111,0021900505,152,4,0,1,8:09 PM,1:23,,,Lillard REBOUND (Off:0 Def:6),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
112,0021900505,153,6,28,1,8:09 PM,1:23,Bullock Personal Take Foul (P1.T4) (K.Mauer),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
113,0021900505,155,8,0,1,8:09 PM,1:23,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
114,0021900505,156,8,0,1,8:09 PM,1:23,,,SUB: Anthony FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
