,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
107,0022000040,155,2,72,1,10:33 PM,1:04,,,MISS Davis 2' Putback Layup,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
108,0022000040,156,4,0,1,10:33 PM,1:00,,,Davis REBOUND (Off:3 Def:0),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
109,0022000040,157,1,97,1,10:33 PM,0:59,,,Davis 1' Tip Layup Shot (2 PTS),21 - 36,15,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
110,0022000040,158,6,1,1,10:34 PM,0:48,,,Edwards P.FOUL (P1.PN) (M.Dagher),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
111,0022000040,160,1,58,1,10:34 PM,0:36,Harrell 8' Turnaround Hook Shot (6 PTS),,,21 - 38,17,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
112,0022000040,164,2,1,1,10:35 PM,0:28,,,MISS Edwards  3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0022000040,165,4,0,1,10:35 PM,0:24,James REBOUND (Off:0 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
114,0022000040,166,6,11,1,10:35 PM,0:24,,,,,,7,202443,,,,,,0,0,,,,,,1,0,,,,,,1
115,0022000040,167,3,16,1,10:35 PM,0:24,MISS Matthews Free Throw Technical,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
116,0022000040,168,4,1,1,10:35 PM,0:24,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000040,169,6,2,1,10:36 PM,0:16,,,Davis S.FOUL (P2.PN) (K.Cutler),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
118,0022000040,171,3,11,1,10:36 PM,0:16,James Free Throw 1 of 2 (6 PTS),,,21 - 39,18,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
119,0022000040,172,8,0,1,10:36 PM,0:16,,,SUB: Reid FOR Davis,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
120,0022000040,173,8,0,1,10:36 PM,0:16,,,SUB: Russell FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
121,0022000040,176,3,12,1,10:37 PM,0:16,James Free Throw 2 of 2 (7 PTS),,,21 - 40,19,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
122,0022000040,177,1,75,1,10:37 PM,0:02,,,Rubio 2' Driving Finger Roll Layup (4 PTS),23 - 40,17,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022000040,178,5,2,1,10:37 PM,0:02,James Lost Ball Turnover (P1.T7),,Russell STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
124,0022000040,180,2,1,1,10:37 PM,0:00,,,MISS Edwards 46' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0022000040,181,4,0,1,10:37 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000040,182,13,0,1,10:38 PM,0:00,,,,23 - 40,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
127,0022000040,187,12,0,2,10:40 PM,12:00,,,,23 - 40,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
128,0022000040,188,2,101,2,10:40 PM,11:47,Morris BLOCK (1 BLK),,MISS Edwards 6' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1
129,0022000040,190,4,0,2,10:40 PM,11:47,,,Davis REBOUND (Off:4 Def:0),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022000040,191,6,1,2,10:40 PM,11:47,Matthews P.FOUL (P1.T1) (K.Cutler),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
131,0022000040,193,2,1,2,10:41 PM,11:42,,,MISS Hernangomez 25' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
132,0022000040,194,4,0,2,10:41 PM,11:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000040,196,1,1,2,10:41 PM,11:31,Morris  3PT Jump Shot (3 PTS) (James 1 AST),,,23 - 43,20,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
134,0022000040,198,1,99,2,10:42 PM,11:15,,,Rubio 2' Cutting Finger Roll Layup Shot (6 PTS) (Edwards 1 AST),25 - 43,18,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
135,0022000040,200,2,79,2,10:42 PM,11:04,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0022000040,201,4,0,2,10:42 PM,11:02,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022000040,203,2,5,2,10:42 PM,10:51,,,MISS Beasley 3' Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0022000040,204,4,0,2,10:42 PM,10:48,,,Hernangomez REBOUND (Off:1 Def:0),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
139,0022000040,205,2,5,2,10:42 PM,10:47,Morris BLOCK (2 BLK),,MISS Hernangomez 3' Layup,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1
140,0022000040,207,4,0,2,10:42 PM,10:47,James REBOUND (Off:0 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
141,0022000040,208,6,28,2,10:42 PM,10:47,,,Rubio Personal Take Foul (P1.T1) (M.Dagher),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
142,0022000040,210,1,80,2,10:43 PM,10:36,Caruso 25' 3PT Step Back Jump Shot (3 PTS) (James 2 AST),,,25 - 46,21,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
143,0022000040,211,1,98,2,10:43 PM,10:20,,,Hernangomez 3' Cutting Layup Shot (2 PTS) (Rubio 1 AST),27 - 46,19,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
144,0022000040,213,6,2,2,10:43 PM,10:20,Harrell S.FOUL (P2.T2) (S.Foster),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
145,0022000040,215,3,10,2,10:44 PM,10:20,,,MISS Hernangomez Free Throw 1 of 1,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
146,0022000040,216,4,0,2,10:44 PM,10:17,Morris REBOUND (Off:0 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
147,0022000040,217,2,5,2,10:44 PM,10:08,MISS Harrell 4' Layup,,Davis BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,1
148,0022000040,222,4,0,2,10:44 PM,10:04,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000040,219,10,0,2,10:44 PM,10:04,Jump Ball Harrell vs. Davis: Tip to Caruso,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
150,0022000040,223,1,57,2,10:44 PM,9:58,Caruso 6' Driving Hook Shot (5 PTS),,,27 - 48,21,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
151,0022000040,224,6,4,2,10:45 PM,9:47,,,Davis OFF.Foul (P3) (M.Dagher),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
152,0022000040,226,5,37,2,10:45 PM,9:47,,,Davis Offensive Foul Turnover (P2.T4),,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
153,0022000040,227,8,0,2,10:45 PM,9:47,SUB: Horton-Tucker FOR Matthews,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
154,0022000040,228,8,0,2,10:45 PM,9:47,,,SUB: Reid FOR Davis,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
155,0022000040,232,2,1,2,10:45 PM,9:35,MISS Caruso  3PT Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
156,0022000040,233,4,0,2,10:45 PM,9:31,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
157,0022000040,234,2,80,2,10:45 PM,9:24,,,MISS Edwards  3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
158,0022000040,235,4,0,2,10:45 PM,9:21,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
159,0022000040,236,1,98,2,10:45 PM,9:19,Morris 1' Cutting Layup Shot (5 PTS) (James 3 AST),,,27 - 50,23,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
160,0022000040,238,9,1,2,10:46 PM,9:11,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000040,239,8,0,2,10:48 PM,9:11,,,SUB: Okogie FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
162,0022000040,240,8,0,2,10:48 PM,9:11,,,SUB: Culver FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
163,0022000040,243,1,80,2,10:49 PM,8:52,,,Rubio 25' 3PT Step Back Jump Shot (9 PTS) (Reid 2 AST),30 - 50,20,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
164,0022000040,245,2,1,2,10:49 PM,8:33,MISS Morris  3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
165,0022000040,246,4,0,2,10:49 PM,8:30,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
166,0022000040,248,2,1,2,10:50 PM,8:12,,,MISS Rubio 26' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0022000040,249,4,0,2,10:50 PM,8:05,,,Culver REBOUND (Off:1 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0022000040,250,1,72,2,10:50 PM,8:05,,,Culver  Putback Layup (4 PTS),32 - 50,18,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022000040,252,2,1,2,10:50 PM,7:58,MISS Horton-Tucker 31' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0022000040,253,4,0,2,10:50 PM,7:55,,,Rubio REBOUND (Off:0 Def:2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022000040,254,2,41,2,10:51 PM,7:53,Horton-Tucker BLOCK (1 BLK),,MISS Hernangomez 2' Running Layup,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
172,0022000040,256,4,0,2,10:51 PM,7:49,Morris REBOUND (Off:0 Def:3),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
173,0022000040,257,5,1,2,10:51 PM,7:44,Harrell Bad Pass Turnover (P1.T8),,Reid STEAL (2 STL),,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
174,0022000040,259,1,1,2,10:51 PM,7:36,,,Hernangomez 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST),35 - 50,15,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
175,0022000040,261,9,1,2,10:51 PM,7:33,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000040,262,8,0,2,10:54 PM,7:33,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
177,0022000040,264,2,98,2,10:54 PM,7:17,MISS Morris 1' Cutting Layup Shot,,Hernangomez BLOCK (1 BLK),,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1
178,0022000040,266,4,0,2,10:54 PM,7:17,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
179,0022000040,268,1,99,2,10:54 PM,7:14,Caruso 2' Cutting Finger Roll Layup Shot (7 PTS) (Horton-Tucker 1 AST),,,35 - 52,17,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
180,0022000040,270,5,4,2,10:55 PM,6:56,,,Reid Traveling Turnover (P1.T5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
181,0022000040,271,2,6,2,10:55 PM,6:45,MISS Horton-Tucker 4' Driving Layup,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0022000040,273,1,72,2,10:55 PM,6:39,Morris  Putback Layup (7 PTS),,,35 - 54,19,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0022000040,272,4,0,2,10:55 PM,6:39,Morris REBOUND (Off:1 Def:3),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0022000040,274,2,79,2,10:55 PM,6:31,,,MISS Okogie 25' 3PT Pullup Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022000040,275,4,0,2,10:55 PM,6:27,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0022000040,276,2,1,2,10:56 PM,6:19,MISS Kuzma 25' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0022000040,277,4,0,2,10:56 PM,6:16,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022000040,278,2,1,2,10:56 PM,6:08,,,MISS Culver 26' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0022000040,279,4,0,2,10:56 PM,6:05,,,Hernangomez REBOUND (Off:2 Def:2),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022000040,280,6,2,2,10:56 PM,6:05,Caruso S.FOUL (P1.T3) (M.Dagher),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
191,0022000040,282,3,11,2,10:56 PM,6:05,,,MISS Hernangomez Free Throw 1 of 2,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022000040,283,4,1,2,10:56 PM,6:05,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000040,284,8,0,2,10:56 PM,6:05,SUB: Schroder FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
194,0022000040,285,8,0,2,10:56 PM,6:05,SUB: Caldwell-Pope FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
195,0022000040,286,8,0,2,10:56 PM,6:05,,,SUB: Russell FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
196,0022000040,290,3,12,2,10:57 PM,6:05,,,Hernangomez Free Throw 2 of 2 (6 PTS),36 - 54,18,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
197,0022000040,291,1,1,2,10:57 PM,5:52,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,,36 - 57,21,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
198,0022000040,293,5,1,2,10:57 PM,5:40,Harrell STEAL (1 STL),,Russell Bad Pass Turnover (P2.T6),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
199,0022000040,295,2,41,2,10:57 PM,5:36,MISS Harrell 1' Running Layup,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
200,0022000040,296,4,0,2,10:57 PM,5:31,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
201,0022000040,297,1,97,2,10:57 PM,5:31,Kuzma  Tip Layup Shot (16 PTS),,,36 - 59,23,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0022000040,298,2,6,2,10:58 PM,5:17,,,MISS Okogie 1' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022000040,299,4,0,2,10:58 PM,5:14,Schroder REBOUND (Off:0 Def:3),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
204,0022000040,300,1,108,2,10:58 PM,5:07,Harrell 1' Cutting Dunk Shot (8 PTS) (Kuzma 2 AST),,,36 - 61,25,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
205,0022000040,302,9,1,2,10:58 PM,5:07,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000040,303,8,0,2,10:59 PM,5:07,,,SUB: Beasley FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
207,0022000040,304,8,0,2,10:59 PM,5:07,,,SUB: Edwards FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
208,0022000040,308,1,6,2,11:00 PM,4:45,,,Russell 2' Driving Layup (2 PTS) (Reid 3 AST),38 - 61,23,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
209,0022000040,310,2,1,2,11:00 PM,4:21,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
210,0022000040,311,4,0,2,11:01 PM,4:15,,,Hernangomez REBOUND (Off:2 Def:3),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022000040,312,2,1,2,11:01 PM,4:03,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0022000040,313,4,0,2,11:01 PM,3:59,Schroder REBOUND (Off:0 Def:4),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
213,0022000040,314,7,5,2,11:01 PM,3:57,,,Beasley Violation:Kicked Ball (K.Cutler),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
214,0022000040,315,8,0,2,11:01 PM,3:57,SUB: Gasol FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
215,0022000040,317,2,101,2,11:01 PM,3:52,MISS Kuzma 12' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
216,0022000040,318,4,0,2,11:01 PM,3:48,,,Reid REBOUND (Off:1 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0022000040,319,2,1,2,11:01 PM,3:37,,,MISS Reid 28' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0022000040,320,4,0,2,11:02 PM,3:33,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0022000040,322,8,0,2,11:02 PM,3:30,,,SUB: Vanderbilt FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
220,0022000040,324,2,80,2,11:02 PM,3:22,MISS Horton-Tucker 15' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
