,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
32,0021800523,44,4,0,1,8:16 PM,8:38,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
33,0021800523,45,6,2,1,8:16 PM,8:32,,,Jordan S.FOUL (P1.T1) (J.DeRosa),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
34,0021800523,47,3,11,1,8:17 PM,8:32,Holiday Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
35,0021800523,48,3,12,1,8:17 PM,8:32,Holiday Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
36,0021800523,49,6,1,1,8:17 PM,8:21,Miller P.FOUL (P1.T3) (D.Guthrie),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
37,0021800523,51,2,47,1,8:18 PM,8:12,,,MISS Barnes 10' Turnaround Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
38,0021800523,52,4,0,1,8:18 PM,8:07,,,Barnes REBOUND (Off:2 Def:1),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
39,0021800523,53,1,1,1,8:18 PM,7:58,,,Kleber 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),7 - 6,-1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
40,0021800523,55,9,1,1,8:18 PM,7:51,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021800523,56,1,73,1,8:21 PM,7:35,Holiday 3' Driving Reverse Layup (4 PTS),,,7 - 8,1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
42,0021800523,57,1,5,1,8:21 PM,7:24,,,Barnes 7' Layup (4 PTS) (Kleber 2 AST),9 - 8,-1,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
43,0021800523,59,6,2,1,8:21 PM,7:24,Miller S.FOUL (P2.T4) (D.Guthrie),,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
44,0021800523,61,8,0,1,8:22 PM,7:24,SUB: S. Hill FOR Miller,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
45,0021800523,63,3,10,1,8:22 PM,7:24,,,Barnes Free Throw 1 of 1 (5 PTS),10 - 8,-2,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
46,0021800523,64,1,9,1,8:22 PM,7:14,Davis 1' Driving Dunk (6 PTS) (Frazier 1 AST),,,10 - 10,TIE,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
47,0021800523,66,2,1,1,8:22 PM,6:58,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
48,0021800523,67,4,0,1,8:22 PM,6:54,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0021800523,68,2,1,1,8:22 PM,6:50,,,MISS Smith Jr.  3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
50,0021800523,69,4,0,1,8:23 PM,6:47,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021800523,70,2,1,1,8:23 PM,6:39,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021800523,71,4,0,1,8:23 PM,6:36,Frazier REBOUND (Off:1 Def:1),,,,,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021800523,72,1,1,1,8:23 PM,6:25,Frazier  3PT Jump Shot (3 PTS) (Randle 1 AST),,,10 - 13,3,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
54,0021800523,74,1,6,1,8:23 PM,6:03,,,Doncic 1' Driving Layup (2 PTS),12 - 13,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0021800523,75,5,1,1,8:23 PM,5:58,Frazier Bad Pass Turnover (P1.T1),,Smith Jr. STEAL (1 STL),,,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
56,0021800523,77,1,79,1,8:23 PM,5:51,,,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),15 - 13,-2,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0021800523,78,2,1,1,8:24 PM,5:36,MISS Frazier  3PT Jump Shot,,,,,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
58,0021800523,79,4,0,1,8:24 PM,5:34,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800523,81,8,0,1,8:24 PM,5:34,SUB: Moore FOR Frazier,,,,,4,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
60,0021800523,82,8,0,1,8:24 PM,5:34,,,SUB: Finney-Smith FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
61,0021800523,85,2,1,1,8:24 PM,5:28,MISS S. Hill  3PT Jump Shot,,,,,4,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021800523,86,4,0,1,8:24 PM,5:25,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021800523,88,1,79,1,8:25 PM,5:17,Moore 16' Pullup Jump Shot (2 PTS) (Holiday 2 AST),,,15 - 15,TIE,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
64,0021800523,90,5,45,1,8:25 PM,5:02,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
65,0021800523,92,6,6,1,8:26 PM,4:53,,,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.T2) (J.DeRosa),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
66,0021800523,94,8,0,1,8:27 PM,4:53,SUB: Okafor FOR Randle,,,,,4,203944,Julius Randle,1610612740.0,New Orleans,Pelicans,NOP,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
67,0021800523,112,3,10,1,8:27 PM,4:53,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
68,0021800523,113,4,0,1,8:27 PM,4:53,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021800523,97,8,0,1,8:27 PM,4:53,,,SUB: Kleber FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
70,0021800523,96,1,80,1,8:27 PM,4:36,Okafor 15' Step Back Jump Shot (2 PTS),,,15 - 17,2,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021800523,99,2,1,1,8:27 PM,4:16,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
72,0021800523,100,4,0,1,8:27 PM,4:12,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021800523,101,5,4,1,8:27 PM,4:09,Holiday Traveling Turnover (P1.T2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
74,0021800523,102,1,6,1,8:28 PM,4:00,,,Smith Jr. 2' Driving Layup (5 PTS),17 - 17,TIE,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0021800523,103,6,2,1,8:28 PM,4:00,Okafor S.FOUL (P1.PN) (D.Guthrie),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
76,0021800523,105,3,10,1,8:28 PM,4:00,,,Smith Jr. Free Throw 1 of 1 (6 PTS),18 - 17,-1,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
77,0021800523,106,1,52,1,8:28 PM,3:53,Davis 1' Alley Oop Dunk (8 PTS) (Holiday 3 AST),,,18 - 19,1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
78,0021800523,108,1,1,1,8:28 PM,3:40,,,Doncic 25' 3PT Jump Shot (5 PTS),21 - 19,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
79,0021800523,109,6,2,1,8:28 PM,3:25,,,Kleber S.FOUL (P1.T3) (D.Guthrie),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
80,0021800523,111,9,1,1,8:29 PM,3:25,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021800523,114,8,0,1,8:31 PM,3:25,SUB: Jackson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
82,0021800523,116,3,11,1,8:32 PM,3:25,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
83,0021800523,117,4,1,1,8:32 PM,3:25,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021800523,118,3,12,1,8:32 PM,3:25,Davis Free Throw 2 of 2 (9 PTS),,,21 - 20,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
85,0021800523,119,6,2,1,8:33 PM,3:11,Jackson S.FOUL (P1.PN) (D.Guthrie),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
86,0021800523,121,3,11,1,8:33 PM,3:11,,,Barnes Free Throw 1 of 2 (6 PTS),22 - 20,-2,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
87,0021800523,122,8,0,1,8:33 PM,3:11,,,SUB: Barea FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
88,0021800523,123,8,0,1,8:33 PM,3:11,,,SUB: Finney-Smith FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
89,0021800523,126,3,12,1,8:33 PM,3:11,,,Barnes Free Throw 2 of 2 (7 PTS),23 - 20,-3,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
90,0021800523,127,2,101,1,8:34 PM,2:50,MISS Moore 12' Driving Floating Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
91,0021800523,128,4,0,1,8:34 PM,2:46,Okafor REBOUND (Off:1 Def:0),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
92,0021800523,129,2,1,1,8:34 PM,2:40,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
93,0021800523,130,4,0,1,8:34 PM,2:32,Davis REBOUND (Off:2 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
94,0021800523,131,1,107,1,8:34 PM,2:32,Davis 1' Tip Dunk Shot (11 PTS),,,23 - 22,-1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021800523,132,5,8,1,8:34 PM,2:23,,,Jordan 3 Second Violation Turnover (P1.T2),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
96,0021800523,133,2,1,1,8:35 PM,2:10,MISS Davis 11' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021800523,134,4,0,1,8:35 PM,2:06,Moore REBOUND (Off:1 Def:0),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021800523,135,1,80,1,8:35 PM,1:58,Davis 10' Step Back Jump Shot (13 PTS) (Jackson 1 AST),,,23 - 24,1,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
99,0021800523,137,5,1,1,8:35 PM,1:45,Okafor STEAL (1 STL),,Barea Bad Pass Turnover (P1.T3),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
100,0021800523,139,2,1,1,8:35 PM,1:37,MISS Jackson 16' Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
101,0021800523,140,4,0,1,8:35 PM,1:32,,,Barnes REBOUND (Off:2 Def:2),,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0021800523,141,1,1,1,8:35 PM,1:27,,,Barnes 28' 3PT Jump Shot (10 PTS) (Barea 1 AST),26 - 24,-2,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
103,0021800523,143,6,4,1,8:36 PM,1:15,Okafor OFF.Foul (P2) (J.DeRosa),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
104,0021800523,145,5,37,1,8:36 PM,1:15,Okafor Offensive Foul Turnover (P1.T3),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
105,0021800523,146,8,0,1,8:36 PM,1:15,,,SUB: Powell FOR Barnes,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
106,0021800523,147,8,0,1,8:36 PM,1:15,,,SUB: Nowitzki FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
107,0021800523,150,8,0,1,8:36 PM,1:15,,,SUB: Harris FOR Jordan,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
108,0021800523,152,2,43,1,8:36 PM,0:57,,,MISS Powell 2' Alley Oop Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0021800523,153,4,0,1,8:36 PM,0:55,Davis REBOUND (Off:2 Def:2),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
110,0021800523,154,1,7,1,8:36 PM,0:46,Davis 1' Dunk (15 PTS),,,26 - 26,TIE,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
