,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600759,12,4,0,1,8:38 PM,11:15,Noah REBOUND (Off:1 Def:0),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
11,0021600759,11,1,97,1,8:38 PM,11:15,Noah 1' Tip Layup Shot (2 PTS),,,3 - 3,TIE,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
12,0021600759,13,2,1,1,8:38 PM,10:51,,,MISS Liggins 24' 3PT Jump Shot,,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0021600759,14,4,0,1,8:38 PM,10:50,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
14,0021600759,15,6,3,1,8:38 PM,10:50,,,Thompson L.B.FOUL (P1.T2) (D.Collins),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
15,0021600759,16,2,47,1,8:39 PM,10:30,MISS Anthony 12' Turnaround Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
16,0021600759,18,4,0,1,8:39 PM,10:28,Noah REBOUND (Off:2 Def:0),,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
17,0021600759,17,1,97,1,8:39 PM,10:28,Noah  Tip Layup Shot (4 PTS),,,3 - 5,2,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
18,0021600759,19,5,2,1,8:39 PM,10:06,Anthony STEAL (1 STL),,Love Lost Ball Turnover (P1.T1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
19,0021600759,20,1,1,1,8:39 PM,9:57,Jennings 25' 3PT Jump Shot (3 PTS),,,3 - 8,5,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
20,0021600759,21,1,7,1,8:39 PM,9:42,,,Thompson  Dunk (2 PTS) (James 2 AST),5 - 8,3,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
21,0021600759,22,9,1,1,8:40 PM,9:31,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
22,0021600759,26,2,1,1,8:43 PM,9:27,MISS Porzingis 17' Jump Shot,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
23,0021600759,27,4,0,1,8:43 PM,9:25,,,Shumpert REBOUND (Off:0 Def:1),,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
24,0021600759,28,1,1,1,8:43 PM,9:11,,,James 24' 3PT Jump Shot (3 PTS),8 - 8,TIE,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0021600759,29,1,1,1,8:43 PM,8:58,Lee 16' Jump Shot (2 PTS),,,8 - 10,2,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
26,0021600759,30,2,5,1,8:44 PM,8:39,Porzingis BLOCK (1 BLK),,MISS Love 3' Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
27,0021600759,31,4,0,1,8:44 PM,8:36,Jennings REBOUND (Off:0 Def:1),,,,,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
28,0021600759,32,1,42,1,8:44 PM,8:32,Anthony 1' Driving Layup (2 PTS) (Jennings 1 AST),,,8 - 12,4,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
29,0021600759,33,1,42,1,8:44 PM,8:23,,,Liggins 2' Driving Layup (2 PTS),10 - 12,2,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0021600759,34,6,4,1,8:44 PM,8:16,Porzingis OFF.Foul (P1) (S.Foster),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
31,0021600759,35,5,5,1,8:44 PM,8:16,Porzingis Foul Turnover (P1.T1),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
32,0021600759,36,8,0,1,8:44 PM,8:16,SUB: Hernangomez FOR Noah,,,,,4.0,201149,Joakim Noah,1610612752.0,New York,Knicks,NYK,4,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
33,0021600759,37,1,80,1,8:44 PM,8:02,,,James 24' 3PT Step Back Jump Shot (6 PTS),13 - 12,-1,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021600759,38,2,1,1,8:45 PM,7:49,MISS Anthony 17' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
35,0021600759,39,4,0,1,8:45 PM,7:48,,,Liggins REBOUND (Off:0 Def:1),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021600759,40,2,1,1,8:45 PM,7:41,,,MISS Shumpert  3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021600759,41,4,0,1,8:45 PM,7:40,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
38,0021600759,42,6,3,1,8:45 PM,7:40,Lee L.B.FOUL (P1.T1) (G.Petraitis),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
39,0021600759,43,2,1,1,8:45 PM,7:33,,,MISS James 24' 3PT Jump Shot,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021600759,44,4,0,1,8:45 PM,7:31,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
41,0021600759,45,2,5,1,8:45 PM,7:30,Porzingis BLOCK (2 BLK),,MISS Thompson 3' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,1
42,0021600759,46,4,0,1,8:45 PM,7:27,Hernangomez REBOUND (Off:0 Def:1),,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
43,0021600759,47,1,1,1,8:45 PM,7:21,Lee 14' Jump Shot (4 PTS) (Jennings 2 AST),,,13 - 14,1,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
44,0021600759,48,2,1,1,8:46 PM,7:05,,,MISS Love 20' Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
45,0021600759,49,4,0,1,8:46 PM,7:03,Anthony REBOUND (Off:0 Def:1),,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
46,0021600759,50,1,66,1,8:46 PM,6:57,Porzingis 11' Jump Bank Shot (3 PTS) (Anthony 1 AST),,,13 - 16,3,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
47,0021600759,51,1,42,1,8:46 PM,6:34,,,Liggins 2' Driving Layup (4 PTS) (James 3 AST),15 - 16,1,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
48,0021600759,52,2,1,1,8:46 PM,6:23,MISS Jennings 13' Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
49,0021600759,53,4,0,1,8:46 PM,6:21,,,Thompson REBOUND (Off:1 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
50,0021600759,54,1,44,1,8:47 PM,6:15,,,Thompson 1' Reverse Layup (4 PTS) (James 4 AST),17 - 16,-1,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
51,0021600759,55,6,2,1,8:47 PM,5:55,,,Liggins S.FOUL (P2.T3) (G.Petraitis),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,4,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
52,0021600759,56,3,11,1,8:47 PM,5:55,MISS Hernangomez Free Throw 1 of 2,,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
53,0021600759,57,4,1,1,8:47 PM,5:55,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021600759,58,8,0,1,8:47 PM,5:55,,,SUB: Korver FOR Liggins,,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
55,0021600759,59,3,12,1,8:47 PM,5:55,MISS Hernangomez Free Throw 2 of 2,,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
56,0021600759,61,4,0,1,8:48 PM,5:54,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021600759,62,6,3,1,8:48 PM,5:54,Porzingis L.B.FOUL (P2.T2) (D.Collins),,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
58,0021600759,63,8,0,1,8:48 PM,5:54,SUB: O'Quinn FOR Porzingis,,,,,4.0,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
59,0021600759,64,2,1,1,8:48 PM,5:42,,,MISS Shumpert 24' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
60,0021600759,65,4,0,1,8:49 PM,5:40,,,Love REBOUND (Off:1 Def:0),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
61,0021600759,66,2,5,1,8:49 PM,5:34,Lee BLOCK (1 BLK),,MISS Thompson 1' Layup,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,1
62,0021600759,67,4,0,1,8:49 PM,5:31,,,Love REBOUND (Off:2 Def:0),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021600759,68,2,5,1,8:49 PM,5:30,Anthony BLOCK (1 BLK),,MISS Love 2' Layup,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1
64,0021600759,69,4,0,1,8:49 PM,5:29,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
65,0021600759,70,2,1,1,8:49 PM,5:16,MISS Anthony 15' Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
66,0021600759,71,4,0,1,8:49 PM,5:14,,,Love REBOUND (Off:2 Def:1),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0021600759,72,2,5,1,8:49 PM,5:09,,,MISS James 2' Layup,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
68,0021600759,73,4,0,1,8:49 PM,5:07,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021600759,74,1,5,1,8:49 PM,5:02,Hernangomez 2' Layup (2 PTS) (Jennings 3 AST),,,17 - 18,1,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
70,0021600759,75,1,52,1,8:50 PM,4:49,,,Thompson  Alley Oop Dunk (6 PTS) (James 5 AST),19 - 18,-1,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
71,0021600759,76,2,71,1,8:50 PM,4:33,MISS O'Quinn 2' Finger Roll Layup,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021600759,77,4,0,1,8:50 PM,4:31,,,Love REBOUND (Off:2 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021600759,78,2,1,1,8:50 PM,4:18,,,MISS Love 25' 3PT Jump Shot,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021600759,79,4,0,1,8:50 PM,4:16,Jennings REBOUND (Off:0 Def:2),,,,,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
75,0021600759,80,1,7,1,8:50 PM,4:14,O'Quinn  Dunk (2 PTS) (Jennings 4 AST),,,19 - 20,1,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
76,0021600759,81,9,1,1,8:50 PM,4:14,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021600759,83,8,0,1,8:53 PM,4:14,,,SUB: Frye FOR Thompson,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0021600759,86,1,1,1,8:54 PM,3:57,,,Frye 24' 3PT Jump Shot (3 PTS) (James 6 AST),22 - 20,-2,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
79,0021600759,87,2,1,1,8:54 PM,3:32,MISS Lee 17' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021600759,88,4,0,1,8:54 PM,3:30,,,James REBOUND (Off:0 Def:1),,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
81,0021600759,89,2,1,1,8:54 PM,3:24,,,MISS Frye 24' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
82,0021600759,90,4,0,1,8:54 PM,3:22,,,Love REBOUND (Off:3 Def:2),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
83,0021600759,91,1,75,1,8:54 PM,3:18,,,James 1' Driving Finger Roll Layup (8 PTS) (Love 1 AST),24 - 20,-4,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
84,0021600759,92,2,1,1,8:55 PM,3:05,MISS Hernangomez 3' Jump Shot,,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
85,0021600759,93,4,0,1,8:55 PM,3:03,,,Love REBOUND (Off:3 Def:3),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
86,0021600759,94,2,1,1,8:55 PM,2:57,,,MISS Frye 24' 3PT Jump Shot,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0021600759,95,4,0,1,8:55 PM,2:55,Lee REBOUND (Off:0 Def:1),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
88,0021600759,97,8,0,1,8:55 PM,2:48,,,SUB: Jefferson FOR James,,,5.0,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
89,0021600759,98,8,0,1,8:55 PM,2:48,SUB: Kuzminskas FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
90,0021600759,99,8,0,1,8:56 PM,2:48,,,SUB: Felder FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
91,0021600759,100,2,5,1,8:56 PM,2:36,MISS O'Quinn 3' Layup,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021600759,102,4,0,1,8:56 PM,2:34,O'Quinn REBOUND (Off:1 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
93,0021600759,101,1,97,1,8:56 PM,2:34,O'Quinn 1' Tip Layup Shot (4 PTS),,,24 - 22,-2,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
94,0021600759,103,6,2,1,8:56 PM,2:19,Hernangomez S.FOUL (P1.T3) (D.Collins),,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
95,0021600759,104,3,11,1,8:56 PM,2:19,,,Love Free Throw 1 of 2 (4 PTS),25 - 22,-3,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
96,0021600759,106,8,0,1,8:57 PM,2:19,SUB: Vujacic FOR Jennings,,,,,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,4,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
97,0021600759,107,3,12,1,8:57 PM,2:19,,,Love Free Throw 2 of 2 (5 PTS),26 - 22,-4,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
98,0021600759,109,1,1,1,8:57 PM,2:02,Lee 14' Jump Shot (6 PTS),,,26 - 24,-2,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
99,0021600759,110,1,1,1,8:57 PM,1:49,,,Love 24' 3PT Jump Shot (8 PTS) (Felder 1 AST),29 - 24,-5,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
100,0021600759,111,2,1,1,8:58 PM,1:22,MISS Kuzminskas 24' 3PT Jump Shot,,,,,4.0,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021600759,112,4,0,1,8:58 PM,1:20,Lee REBOUND (Off:1 Def:1),,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021600759,113,6,2,1,8:58 PM,1:17,,,Felder S.FOUL (P1.T4) (G.Petraitis),,,5.0,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
103,0021600759,114,3,11,1,8:58 PM,1:17,MISS O'Quinn Free Throw 1 of 2,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
104,0021600759,115,4,1,1,8:58 PM,1:17,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600759,116,3,12,1,8:58 PM,1:17,O'Quinn Free Throw 2 of 2 (5 PTS),,,29 - 25,-4,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
106,0021600759,118,1,1,1,8:59 PM,1:06,,,Jefferson 24' 3PT Jump Shot (3 PTS) (Felder 2 AST),32 - 25,-7,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
107,0021600759,119,2,1,1,8:59 PM,0:44,MISS Lee 16' Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
108,0021600759,120,4,0,1,8:59 PM,0:42,,,Felder REBOUND (Off:0 Def:1),,,5.0,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0021600759,121,6,1,1,9:00 PM,0:40,Vujacic P.FOUL (P1.T4) (G.Petraitis),,,,,4.0,2756,Sasha Vujacic,1610612752.0,New York,Knicks,NYK,5,1627770,Kay Felder,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
110,0021600759,122,8,0,1,9:00 PM,0:40,SUB: Holiday FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
