,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0021701203,57,1,1,1,9:17 PM,7:29,,,Thompson 16' Jump Shot (11 PTS) (Durant 2 AST),16 - 11,-5,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
42,0021701203,59,1,108,1,9:17 PM,7:13,Bender 1' Cutting Dunk Shot (2 PTS) (Ulis 2 AST),,,16 - 13,-3,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
43,0021701203,61,1,1,1,9:18 PM,6:55,,,Thompson 25' 3PT Jump Shot (14 PTS) (Durant 3 AST),19 - 13,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
44,0021701203,63,9,1,1,9:18 PM,6:47,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021701203,64,2,1,1,9:21 PM,6:37,MISS Daniels 24' 3PT Jump Shot,,,,,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021701203,65,4,0,1,9:21 PM,6:33,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
47,0021701203,66,1,1,1,9:21 PM,6:28,,,Thompson 19' Jump Shot (16 PTS) (Durant 4 AST),21 - 13,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
48,0021701203,70,6,2,1,9:21 PM,6:14,,,Cook S.FOUL (P1.T2) (K.Cutler),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
49,0021701203,72,3,11,1,9:22 PM,6:14,Ulis Free Throw 1 of 2 (1 PTS),,,21 - 14,-7,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
50,0021701203,73,8,0,1,9:22 PM,6:14,SUB: Peters FOR Daniels,,,,,4,203584,Troy Daniels,1610612756.0,Phoenix,Suns,PHX,4,1628409,Alec Peters,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
51,0021701203,75,3,12,1,9:22 PM,6:14,Ulis Free Throw 2 of 2 (2 PTS),,,21 - 15,-6,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
52,0021701203,76,1,80,1,9:22 PM,5:59,,,Thompson 27' 3PT Step Back Jump Shot (19 PTS) (Cook 2 AST),24 - 15,-9,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
53,0021701203,78,1,1,1,9:22 PM,5:46,Bender 26' 3PT Jump Shot (5 PTS) (Ulis 3 AST),,,24 - 18,-6,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
54,0021701203,80,2,1,1,9:23 PM,5:29,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021701203,81,4,0,1,9:23 PM,5:25,Len REBOUND (Off:2 Def:1),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021701203,82,2,79,1,9:23 PM,5:18,MISS Ulis 18' Pullup Jump Shot,,,,,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
57,0021701203,83,4,0,1,9:23 PM,5:16,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
58,0021701203,84,2,2,1,9:23 PM,5:12,,,MISS Thompson 29' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0021701203,85,4,0,1,9:23 PM,5:08,House REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
60,0021701203,86,2,5,1,9:23 PM,4:46,MISS Ulis 6' Layup,,,,,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
61,0021701203,87,4,0,1,9:23 PM,4:44,Ulis REBOUND (Off:1 Def:0),,,,,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
62,0021701203,88,2,1,1,9:23 PM,4:42,MISS Ulis 11' Jump Shot,,,,,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
63,0021701203,89,4,0,1,9:23 PM,4:42,Len REBOUND (Off:3 Def:1),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021701203,90,2,97,1,9:23 PM,4:38,MISS Len 1' Tip Layup Shot,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021701203,91,4,0,1,9:23 PM,4:38,,,Cook REBOUND (Off:0 Def:1),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
66,0021701203,92,5,45,1,9:23 PM,4:36,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
67,0021701203,93,8,0,1,9:24 PM,4:36,,,SUB: McGee FOR Pachulia,,,5,2585,Zaza Pachulia,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
68,0021701203,96,1,6,1,9:24 PM,4:21,Bender 1' Driving Layup (7 PTS),,,24 - 20,-4,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
69,0021701203,97,1,1,1,9:24 PM,4:10,,,Thompson 26' 3PT Jump Shot (22 PTS) (Durant 5 AST),27 - 20,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
70,0021701203,99,1,1,1,9:25 PM,3:42,Len 7' Jump Shot (6 PTS) (Ulis 4 AST),,,27 - 22,-5,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
71,0021701203,100,2,1,1,9:25 PM,3:31,,,MISS Durant 14' Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
72,0021701203,101,4,0,1,9:25 PM,3:25,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
73,0021701203,102,2,97,1,9:25 PM,3:25,,,MISS McGee 1' Tip Layup Shot,,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
74,0021701203,103,4,0,1,9:25 PM,3:24,Len REBOUND (Off:3 Def:2),,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021701203,104,2,78,1,9:25 PM,3:16,MISS Ulis 10' Floating Jump Shot,,,,,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
76,0021701203,105,4,0,1,9:25 PM,3:16,,,Cook REBOUND (Off:0 Def:2),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
77,0021701203,106,1,6,1,9:25 PM,3:08,,,Cook 1' Driving Layup (5 PTS),29 - 22,-7,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0021701203,107,2,6,1,9:26 PM,2:50,MISS Len 4' Driving Layup,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
79,0021701203,109,4,0,1,9:26 PM,2:49,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
80,0021701203,110,2,1,1,9:26 PM,2:44,,,MISS Cook 26' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
81,0021701203,111,4,0,1,9:26 PM,2:40,House REBOUND (Off:1 Def:2),,,,,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
82,0021701203,112,2,1,1,9:26 PM,2:29,MISS House 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
83,0021701203,113,4,0,1,9:26 PM,2:25,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
84,0021701203,114,9,1,1,9:26 PM,2:22,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
85,0021701203,116,8,0,1,9:28 PM,2:22,SUB: Dudley FOR Len,,,,,4,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
86,0021701203,117,8,0,1,9:28 PM,2:22,SUB: Harrison FOR Peters,,,,,4,1628409,Alec Peters,1610612756.0,Phoenix,Suns,PHX,4,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
87,0021701203,118,8,0,1,9:28 PM,2:22,,,SUB: Livingston FOR Cook,,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
88,0021701203,119,8,0,1,9:28 PM,2:22,,,SUB: Looney FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
89,0021701203,124,1,108,1,9:29 PM,2:14,,,Looney 1' Cutting Dunk Shot (2 PTS) (McGee 1 AST),31 - 22,-9,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
90,0021701203,126,2,1,1,9:30 PM,1:49,MISS Harrison 32' 3PT Jump Shot,,Looney BLOCK (1 BLK),,,4,1627885,Shaquille Harrison,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
91,0021701203,128,4,0,1,9:30 PM,1:49,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021701203,129,5,11,1,9:30 PM,1:49,SUNS Turnover: Shot Clock (T#1),,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
93,0021701203,130,5,45,1,9:30 PM,1:29,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
94,0021701203,131,1,98,1,9:30 PM,1:19,House 2' Cutting Layup Shot (6 PTS) (Ulis 5 AST),,,31 - 24,-7,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
95,0021701203,133,6,2,1,9:30 PM,1:19,,,Livingston S.FOUL (P1.T3) (M.Davis),,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
96,0021701203,135,3,10,1,9:31 PM,1:19,House Free Throw 1 of 1 (7 PTS),,,31 - 25,-6,4,1627863,Danuel House Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
97,0021701203,136,2,47,1,9:31 PM,1:06,,,MISS Livingston 11' Turnaround Jump Shot,,,5,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
98,0021701203,137,4,0,1,9:31 PM,1:03,Bender REBOUND (Off:0 Def:2),,,,,4,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
99,0021701203,138,6,27,1,9:31 PM,0:59,,,Looney Personal Block Foul (P1.PN) (K.Cutler),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
100,0021701203,140,3,11,1,9:32 PM,0:59,Dudley Free Throw 1 of 2 (1 PTS),,,31 - 26,-5,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
101,0021701203,141,3,12,1,9:32 PM,0:59,Dudley Free Throw 2 of 2 (2 PTS),,,31 - 27,-4,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
102,0021701203,142,2,79,1,9:32 PM,0:39,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0021701203,143,4,0,1,9:32 PM,0:35,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021701203,144,2,6,1,9:32 PM,0:27,,,MISS Looney 2' Driving Layup,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021701203,145,4,0,1,9:33 PM,0:25,,,McGee REBOUND (Off:2 Def:1),,,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
106,0021701203,146,1,87,1,9:33 PM,0:25,,,McGee 1' Putback Dunk (2 PTS),33 - 27,-6,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
107,0021701203,147,1,79,1,9:33 PM,0:05,Ulis 15' Pullup Jump Shot (4 PTS),,,33 - 29,-4,4,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
108,0021701203,148,5,13,1,9:33 PM,0:00,,,Durant Backcourt Turnover (P1.T5),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
109,0021701203,149,5,1,1,9:34 PM,0:00,Dudley Bad Pass Turnover (P1.T2),,McGee STEAL (1 STL),,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
110,0021701203,151,13,0,1,9:34 PM,0:00,,,,33 - 29,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
111,0021701203,164,12,0,2,9:37 PM,12:00,,,,33 - 29,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021701203,165,2,47,2,9:37 PM,11:36,MISS Dudley 14' Turnaround Jump Shot,,,,,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
113,0021701203,166,4,0,2,9:37 PM,11:32,,,Cook REBOUND (Off:0 Def:3),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
