,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
56,0022000488,78,2,58,1,10:24 PM,5:09,Ibaka BLOCK (2 BLK),,MISS Lopez 6' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
57,0022000488,80,4,0,1,10:24 PM,5:06,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0022000488,81,5,1,1,10:24 PM,5:04,Batum Bad Pass Turnover (P1.T2),,Lopez STEAL (1 STL),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
59,0022000488,83,2,79,1,10:24 PM,4:54,,,MISS Beal 25' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0022000488,84,4,0,1,10:24 PM,4:49,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0022000488,85,1,1,1,10:25 PM,4:38,Jackson 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,,12 - 23,11,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
62,0022000488,87,9,1,1,10:25 PM,4:36,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
63,0022000488,91,8,0,1,10:27 PM,4:36,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
64,0022000488,92,8,0,1,10:27 PM,4:36,,,SUB: Bertans FOR Mathews,,,5,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
65,0022000488,95,1,6,1,10:28 PM,4:26,,,Beal 2' Driving Layup (4 PTS),14 - 23,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0022000488,96,7,2,1,10:28 PM,4:26,Ibaka Violation:Defensive Goaltending (A.Nagy),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
67,0022000488,97,2,1,1,10:28 PM,4:12,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0022000488,98,4,0,1,10:28 PM,4:10,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
69,0022000488,99,1,1,1,10:28 PM,4:05,,,Neto 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),17 - 23,6,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
70,0022000488,101,5,11,1,10:29 PM,3:35,CLIPPERS Turnover: Shot Clock (T#3),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
71,0022000488,102,8,0,1,10:29 PM,3:35,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
72,0022000488,104,1,3,1,10:29 PM,3:21,,,Lopez 7' Hook Shot (2 PTS) (Beal 4 AST),19 - 23,4,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
73,0022000488,106,2,79,1,10:30 PM,3:07,MISS Morris Sr. 15' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0022000488,107,4,0,1,10:30 PM,3:04,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022000488,108,2,41,1,10:30 PM,2:59,,,MISS Hachimura 3' Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
76,0022000488,109,4,0,1,10:30 PM,2:57,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0022000488,112,1,52,1,10:30 PM,2:49,Zubac 1' Alley Oop Dunk (2 PTS) (Morris Sr. 1 AST),,,19 - 25,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
78,0022000488,114,2,80,1,10:30 PM,2:31,,,MISS Beal 14' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0022000488,115,4,0,1,10:30 PM,2:25,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0022000488,116,2,74,1,10:30 PM,2:24,MISS Jackson 1' Running Reverse Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0022000488,117,4,0,1,10:30 PM,2:22,Leonard REBOUND (Off:1 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
82,0022000488,118,1,97,1,10:30 PM,2:22,Leonard  Tip Layup Shot (6 PTS),,,19 - 27,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0022000488,119,6,1,1,10:31 PM,2:08,Mann P.FOUL (P1.PN) (A.Nagy),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
84,0022000488,121,3,11,1,10:31 PM,2:08,,,Lopez Free Throw 1 of 2 (3 PTS),20 - 27,7,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0022000488,126,3,12,1,10:31 PM,2:08,,,MISS Lopez Free Throw 2 of 2,,,5,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0022000488,122,8,0,1,10:31 PM,2:08,,,SUB: Avdija FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
87,0022000488,123,8,0,1,10:31 PM,2:08,,,SUB: Westbrook FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
88,0022000488,127,4,0,1,10:31 PM,2:05,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0022000488,128,6,1,1,10:32 PM,1:54,,,Avdija P.FOUL (P1.T2) (S.Corbin),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
90,0022000488,130,1,86,1,10:32 PM,1:48,Leonard 14' Turnaround Fadeaway (8 PTS) (Morris Sr. 2 AST),,,20 - 29,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
91,0022000488,132,2,63,1,10:32 PM,1:33,,,MISS Neto 9' Fadeaway Jumper,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
92,0022000488,133,4,0,1,10:33 PM,1:28,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
93,0022000488,134,1,57,1,10:33 PM,1:23,Leonard 7' Driving Hook Shot (10 PTS),,,20 - 31,11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0022000488,135,2,79,1,10:33 PM,1:08,,,MISS Westbrook 19' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0022000488,136,4,0,1,10:33 PM,1:05,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
96,0022000488,137,1,58,1,10:33 PM,0:55,Zubac 6' Turnaround Hook Shot (4 PTS) (Leonard 1 AST),,,20 - 33,13,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
97,0022000488,139,6,2,1,10:33 PM,0:43,Mann S.FOUL (P2.PN) (A.Nagy),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
98,0022000488,141,3,11,1,10:34 PM,0:43,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0022000488,142,4,1,1,10:34 PM,0:43,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
100,0022000488,143,3,12,1,10:34 PM,0:43,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0022000488,144,4,0,1,10:34 PM,0:41,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0022000488,145,6,1,1,10:35 PM,0:30,,,Avdija P.FOUL (P2.PN) (S.Corbin),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
103,0022000488,147,3,11,1,10:35 PM,0:30,Leonard Free Throw 1 of 2 (11 PTS),,,20 - 34,14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
104,0022000488,150,3,12,1,10:35 PM,0:30,MISS Leonard Free Throw 2 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
105,0022000488,148,8,0,1,10:35 PM,0:30,SUB: Kennard FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
106,0022000488,151,4,0,1,10:35 PM,0:28,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000488,152,2,1,1,10:36 PM,0:21,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0022000488,153,4,0,1,10:36 PM,0:17,Leonard REBOUND (Off:1 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
109,0022000488,154,1,79,1,10:36 PM,0:01,Morris Sr. 12' Pullup Jump Shot (2 PTS) (Leonard 2 AST),,,20 - 36,16,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
110,0022000488,156,5,1,1,10:36 PM,0:01,Morris Sr. STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
111,0022000488,158,2,1,1,10:36 PM,0:00,MISS Morris Sr. 40' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022000488,159,4,0,1,10:36 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000488,160,13,0,1,10:36 PM,0:00,,,,20 - 36,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022000488,163,12,0,2,10:39 PM,12:00,,,,20 - 36,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
