,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021800264,150,8,0,1,11:07 PM,0:20,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
115,0021800264,152,2,1,1,11:08 PM,0:01,,,MISS Luwawu-Cabarrot 30' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0021800264,153,4,0,1,11:08 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021800264,154,13,0,1,11:08 PM,0:00,,,,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0021800264,162,12,0,2,11:11 PM,12:00,,,,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021800264,163,2,73,2,11:12 PM,11:45,MISS Thompson 2' Driving Reverse Layup,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
120,0021800264,164,4,0,2,11:12 PM,11:44,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
121,0021800264,165,6,2,2,11:12 PM,11:30,Looney S.FOUL (P1.T1) (S.Twardoski),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
122,0021800264,167,3,11,2,11:12 PM,11:30,,,Schroder Free Throw 1 of 2 (3 PTS),24 - 18,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
123,0021800264,168,3,12,2,11:13 PM,11:30,,,Schroder Free Throw 2 of 2 (4 PTS),25 - 18,-7,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
124,0021800264,169,1,79,2,11:13 PM,11:16,Thompson 19' Pullup Jump Shot (8 PTS) (Looney 1 AST),,,25 - 20,-5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
125,0021800264,171,2,79,2,11:13 PM,10:58,,,MISS Schroder 23' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
126,0021800264,172,4,0,2,11:13 PM,10:56,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
127,0021800264,173,1,1,2,11:13 PM,10:50,Thompson 26' 3PT Jump Shot (11 PTS),,,25 - 23,-2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
128,0021800264,174,2,1,2,11:14 PM,10:32,,,MISS Diallo  3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
129,0021800264,175,4,0,2,11:14 PM,10:30,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0021800264,176,6,2,2,11:14 PM,10:30,Jerebko S.FOUL (P2.T2) (E.Malloy),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
131,0021800264,178,3,11,2,11:14 PM,10:30,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
132,0021800264,179,4,1,2,11:14 PM,10:30,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021800264,180,3,12,2,11:14 PM,10:30,,,Diallo Free Throw 2 of 2 (1 PTS),26 - 23,-3,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
134,0021800264,181,2,79,2,11:14 PM,10:20,MISS Thompson 27' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
135,0021800264,182,4,0,2,11:15 PM,10:18,Jerebko REBOUND (Off:1 Def:1),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
136,0021800264,183,1,79,2,11:15 PM,10:15,Thompson 26' 3PT Pullup Jump Shot (14 PTS) (Jerebko 1 AST),,,26 - 26,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
137,0021800264,185,9,1,2,11:18 PM,10:15,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021800264,186,1,1,2,11:18 PM,9:56,,,Luwawu-Cabarrot  3PT Jump Shot (3 PTS) (Diallo 1 AST),29 - 26,-3,5,1627789,Timothe Luwawu-Cabarrot,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
139,0021800264,188,6,4,2,11:19 PM,9:45,Livingston OFF.Foul (P1) (S.Twardoski),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
140,0021800264,190,5,37,2,11:19 PM,9:45,Livingston Offensive Foul Turnover (P1.T5),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
141,0021800264,193,6,1,2,11:19 PM,9:39,Livingston P.FOUL (P2.T3) (E.Malloy),,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
142,0021800264,195,2,1,2,11:19 PM,9:31,Looney BLOCK (1 BLK),,MISS Schroder 7' Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
143,0021800264,197,4,0,2,11:19 PM,9:30,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0021800264,198,1,103,2,11:19 PM,9:25,Lee  3PT Running Pull-Up Jump Shot (3 PTS) (Thompson 1 AST),,,29 - 29,TIE,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
145,0021800264,200,9,1,2,11:20 PM,9:24,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
146,0021800264,201,8,0,2,11:23 PM,9:24,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
147,0021800264,203,2,1,2,11:23 PM,9:15,,,MISS Patterson 26' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
148,0021800264,204,4,0,2,11:23 PM,9:11,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0021800264,205,1,101,2,11:23 PM,8:55,Lee 16' Driving Floating Jump Shot (5 PTS) (Looney 2 AST),,,29 - 31,2,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
150,0021800264,207,2,1,2,11:24 PM,8:40,,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0021800264,208,4,0,2,11:24 PM,8:36,Looney REBOUND (Off:1 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0021800264,209,2,1,2,11:24 PM,8:30,MISS Jerebko 28' 3PT Jump Shot,,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
153,0021800264,210,4,0,2,11:24 PM,8:25,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
154,0021800264,211,1,103,2,11:24 PM,8:20,,,Schroder 14' Running Pull-Up Jump Shot (6 PTS),31 - 31,TIE,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
155,0021800264,212,6,1,2,11:24 PM,8:20,Looney P.FOUL (P2.T4) (N.Buchert),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
156,0021800264,214,8,0,2,11:24 PM,8:20,,,SUB: Westbrook FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
157,0021800264,216,3,10,2,11:25 PM,8:20,,,Schroder Free Throw 1 of 1 (7 PTS),32 - 31,-1,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
158,0021800264,217,6,4,2,11:25 PM,8:10,Thompson OFF.Foul (P2) (E.Malloy),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
159,0021800264,219,5,37,2,11:25 PM,8:10,Thompson Offensive Foul Turnover (P2.T6),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
160,0021800264,220,1,1,2,11:25 PM,7:55,,,Schroder 9' Jump Shot (9 PTS),34 - 31,-3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
161,0021800264,221,2,47,2,11:25 PM,7:47,MISS Livingston 11' Turnaround Jump Shot,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
162,0021800264,222,4,0,2,11:25 PM,7:42,,,Adams REBOUND (Off:2 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0021800264,223,2,1,2,11:26 PM,7:36,Looney BLOCK (2 BLK),,MISS Schroder 9' Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
164,0021800264,225,4,0,2,11:26 PM,7:32,,,Adams REBOUND (Off:3 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
165,0021800264,226,2,1,2,11:26 PM,7:29,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
166,0021800264,227,4,0,2,11:26 PM,7:26,Jerebko REBOUND (Off:1 Def:2),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0021800264,228,2,5,2,11:26 PM,7:25,MISS Lee 2' Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
168,0021800264,229,4,0,2,11:26 PM,7:22,,,Schroder REBOUND (Off:1 Def:1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0021800264,230,2,1,2,11:26 PM,7:19,,,MISS Patterson 26' 3PT Jump Shot,,,5,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0021800264,231,4,0,2,11:26 PM,7:13,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
171,0021800264,232,2,1,2,11:26 PM,7:09,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0021800264,233,4,0,2,11:26 PM,7:04,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
173,0021800264,234,1,1,2,11:26 PM,7:02,,,Schroder 29' 3PT Jump Shot (12 PTS) (Westbrook 3 AST),37 - 31,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
174,0021800264,236,9,1,2,11:26 PM,7:00,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021800264,238,8,0,2,11:28 PM,7:00,SUB: Jones FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
176,0021800264,239,8,0,2,11:28 PM,7:00,SUB: Durant FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
177,0021800264,240,8,0,2,11:28 PM,7:00,,,SUB: Grant FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
178,0021800264,241,8,0,2,11:28 PM,7:00,,,SUB: George FOR Patterson,,,5,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
179,0021800264,250,8,0,2,11:28 PM,7:00,SUB: Cook FOR Livingston,,,,,4,2733,Shaun Livingston,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
180,0021800264,246,6,1,2,11:28 PM,6:46,,,Westbrook P.FOUL (P2.T1) (E.Malloy),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
181,0021800264,248,1,5,2,11:28 PM,6:38,Cook 3' Layup (2 PTS),,,37 - 33,-4,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
182,0021800264,249,1,41,2,11:29 PM,6:31,,,Schroder 1' Running Layup (14 PTS),39 - 33,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0021800264,252,5,1,2,11:29 PM,6:18,Jones Bad Pass Turnover (P1.T7),,George STEAL (1 STL),,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
184,0021800264,254,1,6,2,11:29 PM,6:11,,,George 6' Driving Layup (9 PTS),41 - 33,-8,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0021800264,255,6,2,2,11:29 PM,6:11,Jones S.FOUL (P2.PN) (S.Twardoski),,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
186,0021800264,257,8,0,2,11:29 PM,6:11,SUB: Iguodala FOR Jerebko,,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
187,0021800264,259,3,10,2,11:30 PM,6:11,,,MISS George Free Throw 1 of 1,,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
188,0021800264,260,4,0,2,11:30 PM,6:09,,,Adams REBOUND (Off:4 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
189,0021800264,261,2,1,2,11:30 PM,6:07,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0021800264,262,4,0,2,11:30 PM,6:03,Cook REBOUND (Off:0 Def:2),,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
191,0021800264,263,1,79,2,11:30 PM,5:55,Durant 16' Pullup Jump Shot (12 PTS) (Cook 2 AST),,,41 - 35,-6,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
192,0021800264,265,1,44,2,11:30 PM,5:35,,,Adams 2' Reverse Layup (8 PTS) (Schroder 1 AST),43 - 35,-8,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
193,0021800264,267,1,98,2,11:30 PM,5:20,Jones 1' Cutting Layup Shot (4 PTS) (Thompson 2 AST),,,43 - 37,-6,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
194,0021800264,269,1,58,2,11:31 PM,5:10,,,Adams 9' Turnaround Hook Shot (10 PTS) (Schroder 2 AST),45 - 37,-8,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
195,0021800264,271,2,1,2,11:31 PM,4:50,MISS Cook 29' 3PT Jump Shot,,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0021800264,272,4,0,2,11:31 PM,4:46,,,Adams REBOUND (Off:4 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0021800264,273,2,1,2,11:31 PM,4:40,,,MISS Westbrook 11' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0021800264,274,4,0,2,11:31 PM,4:37,,,Adams REBOUND (Off:5 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0021800264,275,6,1,2,11:31 PM,4:37,Thompson P.FOUL (P3.PN) (N.Buchert),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
200,0021800264,277,3,11,2,11:32 PM,4:37,,,Adams Free Throw 1 of 2 (11 PTS),46 - 37,-9,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
201,0021800264,278,8,0,2,11:32 PM,4:37,SUB: Lee FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
202,0021800264,279,8,0,2,11:32 PM,4:37,,,SUB: Diallo FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
203,0021800264,282,3,12,2,11:32 PM,4:37,,,Adams Free Throw 2 of 2 (12 PTS),47 - 37,-10,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
204,0021800264,283,5,1,2,11:32 PM,4:24,Jones Bad Pass Turnover (P2.T8),,Westbrook STEAL (2 STL),,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
205,0021800264,285,1,79,2,11:32 PM,4:17,,,Westbrook 25' 3PT Pullup Jump Shot (5 PTS) (George 4 AST),50 - 37,-13,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
206,0021800264,287,9,1,2,11:33 PM,4:08,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021800264,288,8,0,2,11:34 PM,4:08,SUB: Looney FOR Jones,,,,,4,1627745,Damian Jones,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
208,0021800264,290,2,1,2,11:35 PM,3:58,MISS Durant 13' Jump Shot,,Diallo BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1
209,0021800264,292,4,0,2,11:35 PM,3:55,,,Diallo REBOUND (Off:1 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0021800264,293,1,7,2,11:35 PM,3:53,,,George 2' Dunk (11 PTS) (Diallo 2 AST),52 - 37,-15,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
211,0021800264,295,1,66,2,11:35 PM,3:35,Durant 12' Jump Bank Shot (14 PTS),,,52 - 39,-13,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
212,0021800264,296,2,66,2,11:35 PM,3:16,,,MISS Westbrook 17' Jump Bank Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
213,0021800264,297,4,0,2,11:35 PM,3:15,Cook REBOUND (Off:0 Def:3),,,,,4,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
214,0021800264,298,1,9,2,11:36 PM,2:57,Looney 3' Driving Dunk (2 PTS),,,52 - 41,-11,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0021800264,299,6,2,2,11:36 PM,2:57,,,Diallo S.FOUL (P1.T2) (N.Buchert),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
216,0021800264,301,8,0,2,11:36 PM,2:57,,,SUB: Schroder FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
217,0021800264,303,3,10,2,11:36 PM,2:57,MISS Looney Free Throw 1 of 1,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
218,0021800264,304,4,0,2,11:36 PM,2:52,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0021800264,305,2,1,2,11:36 PM,2:42,,,MISS George 6' Jump Shot,,,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
220,0021800264,306,4,0,2,11:36 PM,2:41,Looney REBOUND (Off:1 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
221,0021800264,307,10,0,2,11:37 PM,2:37,Jump Ball Looney vs. George: Tip to Durant,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1
222,0021800264,313,2,1,2,11:37 PM,2:33,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
223,0021800264,314,4,0,2,11:37 PM,2:31,,,Grant REBOUND (Off:2 Def:5),,,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
224,0021800264,315,2,1,2,11:37 PM,2:25,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0021800264,316,4,0,2,11:37 PM,2:23,Durant REBOUND (Off:1 Def:7),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
226,0021800264,317,6,2,2,11:38 PM,2:17,,,Adams S.FOUL (P1.T3) (S.Twardoski),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
227,0021800264,319,3,11,2,11:38 PM,2:17,MISS Looney Free Throw 1 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
