,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600521,13,4,0,1,7:13 PM,10:43,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
11,0021600521,14,2,47,1,7:13 PM,10:30,,,MISS Towns 5' Turnaround Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0021600521,15,4,0,1,7:13 PM,10:29,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
13,0021600521,16,2,5,1,7:13 PM,10:21,MISS Embiid 2' Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
14,0021600521,32,4,0,1,7:13 PM,10:21,Embiid REBOUND (Off:1 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
15,0021600521,34,2,97,1,7:13 PM,10:21,MISS Embiid 1' Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
16,0021600521,18,4,0,1,7:13 PM,10:19,Embiid REBOUND (Off:2 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
17,0021600521,17,1,97,1,7:13 PM,10:19,Embiid 1' Tip Layup Shot (2 PTS),,,2 - 4,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
18,0021600521,19,1,1,1,7:14 PM,10:00,,,Dieng 18' Jump Shot (4 PTS) (Towns 1 AST),4 - 4,TIE,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
19,0021600521,20,2,1,1,7:14 PM,9:35,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
20,0021600521,21,4,0,1,7:14 PM,9:33,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
21,0021600521,22,1,1,1,7:14 PM,9:22,,,Dieng 12' Jump Shot (6 PTS),6 - 4,-2,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0021600521,23,1,1,1,7:15 PM,9:05,Stauskas 27' 3PT Jump Shot (5 PTS) (Covington 1 AST),,,6 - 7,1,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
23,0021600521,24,2,1,1,7:15 PM,8:35,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0021600521,25,4,0,1,7:15 PM,8:34,Embiid REBOUND (Off:2 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
25,0021600521,26,1,57,1,7:15 PM,8:26,McConnell 4' Driving Hook Shot (2 PTS),,,6 - 9,3,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
26,0021600521,27,5,1,1,7:15 PM,8:20,McConnell STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
27,0021600521,28,1,80,1,7:15 PM,8:07,Ilyasova 15' Step Back Jump Shot (2 PTS) (McConnell 1 AST),,,6 - 11,5,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
28,0021600521,29,9,2,1,7:16 PM,7:59,,,Timberwolves Timeout: Short (Reg.0 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021600521,31,8,0,1,7:17 PM,7:59,SUB: Noel FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
30,0021600521,33,8,0,1,7:17 PM,7:59,SUB: Luwawu-Cabarrot FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
31,0021600521,35,2,1,1,7:17 PM,7:43,,,MISS Towns 10' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0021600521,36,4,0,1,7:17 PM,7:42,Ilyasova REBOUND (Off:0 Def:1),,,,,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
33,0021600521,38,5,2,1,7:18 PM,7:25,Ilyasova Lost Ball Turnover (P1.T1),,Rubio STEAL (1 STL),,,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0021600521,39,2,46,1,7:18 PM,7:19,,,MISS Dieng 6' Running Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0021600521,40,4,0,1,7:18 PM,7:18,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
36,0021600521,41,1,106,1,7:18 PM,7:14,Noel  Running Alley Oop Dunk Shot (2 PTS) (McConnell 2 AST),,,6 - 13,7,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
37,0021600521,43,2,1,1,7:18 PM,6:49,,,MISS LaVine 17' Jump Shot,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0021600521,44,4,0,1,7:18 PM,6:47,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0021600521,46,6,2,1,7:18 PM,6:47,Ilyasova S.FOUL (P1.T1) (K.Lane),,,,,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
40,0021600521,47,3,11,1,7:19 PM,6:47,,,Towns Free Throw 1 of 2 (1 PTS),7 - 13,6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
41,0021600521,49,3,12,1,7:19 PM,6:47,,,Towns Free Throw 2 of 2 (2 PTS),8 - 13,5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
42,0021600521,53,2,1,1,7:19 PM,6:30,MISS Ilyasova 25' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
43,0021600521,54,4,0,1,7:19 PM,6:29,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021600521,55,6,2,1,7:19 PM,6:23,Noel S.FOUL (P1.T2) (K.Lane),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
45,0021600521,56,3,11,1,7:20 PM,6:23,,,Wiggins Free Throw 1 of 2 (1 PTS),9 - 13,4,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
46,0021600521,58,8,0,1,7:20 PM,6:23,SUB: Saric FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
47,0021600521,59,3,12,1,7:20 PM,6:23,,,Wiggins Free Throw 2 of 2 (2 PTS),10 - 13,3,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
48,0021600521,61,1,73,1,7:21 PM,6:02,Covington 2' Driving Reverse Layup (2 PTS) (McConnell 3 AST),,,10 - 15,5,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
49,0021600521,62,1,47,1,7:21 PM,5:48,,,Towns 4' Turnaround Jump Shot (4 PTS),12 - 15,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021600521,63,2,44,1,7:21 PM,5:33,MISS Luwawu-Cabarrot 2' Reverse Layup,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021600521,64,4,0,1,7:21 PM,5:32,,,Dieng REBOUND (Off:0 Def:2),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
52,0021600521,65,2,79,1,7:21 PM,5:19,,,MISS Wiggins 18' Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0021600521,66,4,0,1,7:21 PM,5:18,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
54,0021600521,67,2,41,1,7:22 PM,5:12,MISS Saric 3' Running Layup,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
55,0021600521,68,4,0,1,7:22 PM,5:09,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
56,0021600521,69,5,1,1,7:22 PM,5:02,McConnell STEAL (2 STL),,Wiggins Bad Pass Turnover (P2.T3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
57,0021600521,70,1,106,1,7:22 PM,4:56,Noel  Running Alley Oop Dunk Shot (4 PTS) (McConnell 4 AST),,,12 - 17,5,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
58,0021600521,71,2,1,1,7:22 PM,4:34,,,MISS Rubio 25' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
59,0021600521,72,4,0,1,7:22 PM,4:32,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
60,0021600521,73,6,1,1,7:22 PM,4:23,,,Towns P.FOUL (P1.T2) (K.Lane),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
61,0021600521,74,9,1,1,7:23 PM,4:23,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021600521,76,8,0,1,7:25 PM,4:23,,,SUB: Muhammad FOR LaVine,,,5,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
63,0021600521,77,8,0,1,7:25 PM,4:23,SUB: Stauskas FOR McConnell,,,,,4,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
64,0021600521,78,2,1,1,7:25 PM,4:15,MISS Saric 27' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
65,0021600521,79,4,0,1,7:25 PM,4:14,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021600521,80,2,40,1,7:25 PM,4:11,MISS Noel 2' Layup,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
67,0021600521,82,4,0,1,7:25 PM,4:08,Noel REBOUND (Off:1 Def:0),,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
68,0021600521,81,1,44,1,7:26 PM,4:08,Noel 2' Reverse Layup (6 PTS),,,12 - 19,7,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
69,0021600521,83,5,1,1,7:26 PM,3:57,Noel STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T4),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
70,0021600521,84,1,50,1,7:26 PM,3:53,Noel  Running Dunk (8 PTS),,,12 - 21,9,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
71,0021600521,85,2,1,1,7:26 PM,3:33,,,MISS Towns 17' Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021600521,86,4,0,1,7:26 PM,3:32,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
73,0021600521,87,6,2,1,7:26 PM,3:14,,,Muhammad S.FOUL (P1.T3) (K.Lane),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
74,0021600521,88,3,11,1,7:27 PM,3:14,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),,,12 - 22,10,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
75,0021600521,90,8,0,1,7:27 PM,3:14,SUB: Ilyasova FOR Covington,,,,,4,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021600521,91,8,0,1,7:27 PM,3:14,,,SUB: Dunn FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
77,0021600521,92,8,0,1,7:27 PM,3:14,SUB: Embiid FOR Noel,,,,,4,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
78,0021600521,93,8,0,1,7:27 PM,3:14,,,SUB: Bjelica FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
79,0021600521,94,3,12,1,7:27 PM,3:14,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),,,12 - 23,11,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
80,0021600521,96,2,1,1,7:28 PM,3:07,,,MISS Wiggins 17' Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
81,0021600521,97,4,0,1,7:28 PM,3:06,Ilyasova REBOUND (Off:0 Def:2),,,,,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
82,0021600521,98,2,1,1,7:28 PM,2:56,MISS Embiid 8' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
83,0021600521,100,4,0,1,7:28 PM,2:53,Saric REBOUND (Off:1 Def:1),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
84,0021600521,99,2,97,1,7:28 PM,2:53,MISS Saric 1' Tip Layup Shot,,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021600521,101,4,0,1,7:28 PM,2:51,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
86,0021600521,102,6,2,1,7:28 PM,2:48,Luwawu-Cabarrot S.FOUL (P1.T3) (K.Lane),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
87,0021600521,103,9,1,1,7:28 PM,2:48,,,Timberwolves Timeout: Regular (Reg.1 Short 1),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021600521,104,3,11,1,7:31 PM,2:48,,,Muhammad Free Throw 1 of 2 (1 PTS),13 - 23,10,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
89,0021600521,106,3,12,1,7:31 PM,2:48,,,Muhammad Free Throw 2 of 2 (2 PTS),14 - 23,9,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
90,0021600521,108,1,57,1,7:31 PM,2:30,Saric 7' Driving Hook Shot (2 PTS),,,14 - 25,11,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
91,0021600521,109,6,1,1,7:31 PM,2:19,Luwawu-Cabarrot P.FOUL (P2.T4) (K.Lane),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612755.0,Philadelphia,76ers,PHI,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
92,0021600521,110,2,75,1,7:32 PM,2:09,,,MISS Wiggins 1' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0021600521,112,4,0,1,7:32 PM,2:06,,,Towns REBOUND (Off:2 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
94,0021600521,111,1,97,1,7:32 PM,2:06,,,Towns 1' Tip Layup Shot (6 PTS),16 - 25,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0021600521,113,2,3,1,7:32 PM,1:50,MISS Embiid 4' Hook Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
96,0021600521,114,4,0,1,7:32 PM,1:48,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
97,0021600521,115,2,1,1,7:32 PM,1:38,,,MISS Towns 28' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
98,0021600521,116,4,0,1,7:32 PM,1:36,Stauskas REBOUND (Off:0 Def:1),,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
99,0021600521,118,2,42,1,7:33 PM,1:23,MISS Stauskas 2' Driving Layup,,,,,4,203917,Nik Stauskas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
100,0021600521,119,4,0,1,7:33 PM,1:22,,,Wiggins REBOUND (Off:0 Def:3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021600521,120,6,26,1,7:33 PM,1:18,,,Muhammad Offensive Charge Foul (P2.T4) (J.Capers),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
102,0021600521,121,5,5,1,7:33 PM,1:18,,,Muhammad Foul Turnover (P1.T5),,,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
103,0021600521,122,2,42,1,7:33 PM,1:02,MISS Embiid 1' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
104,0021600521,124,4,0,1,7:33 PM,1:00,Embiid REBOUND (Off:3 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021600521,123,1,97,1,7:33 PM,1:00,Embiid  Tip Layup Shot (4 PTS),,,16 - 27,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021600521,125,2,1,1,7:34 PM,0:49,,,MISS Wiggins 24' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0021600521,126,4,0,1,7:34 PM,0:47,Saric REBOUND (Off:1 Def:2),,,,,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
108,0021600521,127,1,42,1,7:34 PM,0:40,Saric 1' Driving Layup (4 PTS),,,16 - 29,13,4,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0021600521,128,2,1,1,7:34 PM,0:23,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
