,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
26,0021700137,36,2,3,1,3:46 PM,9:14,,,MISS Whiteside 10' Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
27,0021700137,37,4,0,1,3:46 PM,9:14,Griffin REBOUND (Off:0 Def:1),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
28,0021700137,38,2,1,1,3:46 PM,9:00,MISS Beverley 24' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0021700137,39,4,0,1,3:46 PM,9:00,,,Whiteside REBOUND (Off:1 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0021700137,40,2,101,1,3:46 PM,8:48,,,MISS Richardson 3' Driving Floating Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0021700137,41,4,0,1,3:46 PM,8:48,,,Whiteside REBOUND (Off:2 Def:1),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
32,0021700137,42,1,97,1,3:46 PM,8:42,,,Whiteside 1' Tip Layup Shot (2 PTS),6 - 4,-2,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
33,0021700137,43,1,6,1,3:47 PM,8:32,Gallinari 1' Driving Layup (2 PTS) (Jordan 1 AST),,,6 - 6,TIE,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021700137,45,2,1,1,3:47 PM,8:08,,,MISS White 24' 3PT Jump Shot,,,5.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0021700137,46,4,0,1,3:47 PM,8:05,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
36,0021700137,47,2,1,1,3:47 PM,7:51,MISS Beverley 25' 3PT Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
37,0021700137,48,4,0,1,3:47 PM,7:50,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
38,0021700137,49,6,3,1,3:47 PM,7:50,,,Dragic L.B.FOUL (P1.T3) (T.Ford),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
39,0021700137,51,5,1,1,3:48 PM,7:36,Griffin Bad Pass Turnover (P1.T1),,Whiteside STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
40,0021700137,53,1,1,1,3:48 PM,7:28,,,Dragic 25' 3PT Jump Shot (5 PTS),9 - 6,-3,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0021700137,54,6,2,1,3:48 PM,7:20,,,Winslow S.FOUL (P2.T4) (R.Garretson),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
42,0021700137,56,3,11,1,3:49 PM,7:20,Gallinari Free Throw 1 of 2 (3 PTS),,,9 - 7,-2,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
43,0021700137,57,3,12,1,3:49 PM,7:20,Gallinari Free Throw 2 of 2 (4 PTS),,,9 - 8,-1,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
44,0021700137,58,6,1,1,3:49 PM,7:13,Beverley P.FOUL (P1.T2) (R.Garretson),,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
45,0021700137,62,6,1,1,3:49 PM,7:11,Beverley P.FOUL (P2.T3) (R.Garretson),,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
46,0021700137,65,8,0,1,3:50 PM,7:11,SUB: Williams FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
47,0021700137,66,1,79,1,3:50 PM,7:04,,,Richardson 11' Pullup Jump Shot (2 PTS) (Dragic 1 AST),11 - 8,-3,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
48,0021700137,68,1,93,1,3:50 PM,6:50,Rivers 4' Driving Bank Hook Shot (2 PTS),,,11 - 10,-1,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021700137,69,1,1,1,3:50 PM,6:38,,,Dragic 25' 3PT Jump Shot (8 PTS),14 - 10,-4,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0021700137,70,6,1,1,3:51 PM,6:19,,,Richardson P.FOUL (P1.PN) (B.Barnaky),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
51,0021700137,72,9,1,1,3:51 PM,6:19,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021700137,74,8,0,1,3:54 PM,6:19,,,SUB: Johnson FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
53,0021700137,75,3,11,1,3:54 PM,6:19,Gallinari Free Throw 1 of 2 (5 PTS),,,14 - 11,-3,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
54,0021700137,76,3,12,1,3:54 PM,6:19,Gallinari Free Throw 2 of 2 (6 PTS),,,14 - 12,-2,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
55,0021700137,77,2,1,1,3:54 PM,6:08,,,MISS Dragic 26' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0021700137,78,4,0,1,3:54 PM,6:04,Jordan REBOUND (Off:3 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021700137,79,2,67,1,3:55 PM,5:54,MISS Griffin 3' Hook Bank Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
58,0021700137,80,4,0,1,3:55 PM,5:50,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
59,0021700137,81,1,1,1,3:55 PM,5:41,,,Whiteside 18' Jump Shot (4 PTS) (White 1 AST),16 - 12,-4,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
60,0021700137,83,2,101,1,3:55 PM,5:22,MISS Gallinari 9' Driving Floating Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
61,0021700137,84,4,0,1,3:55 PM,5:20,Gallinari REBOUND (Off:1 Def:0),,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021700137,85,2,97,1,3:55 PM,5:20,MISS Gallinari 1' Tip Layup Shot,,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0021700137,86,4,0,1,3:55 PM,5:20,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021700137,88,6,3,1,3:55 PM,5:20,Gallinari L.B.FOUL (P1.T4) (B.Barnaky),,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
65,0021700137,91,8,0,1,3:55 PM,5:20,SUB: W. Johnson FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
66,0021700137,92,1,101,1,3:56 PM,5:04,,,Johnson 9' Driving Floating Jump Shot (2 PTS),18 - 12,-6,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021700137,93,2,63,1,3:56 PM,4:42,MISS Williams 12' Fadeaway Jumper,,,,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
68,0021700137,94,4,0,1,3:56 PM,4:38,Jordan REBOUND (Off:4 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
69,0021700137,95,2,101,1,3:56 PM,4:34,MISS Rivers 4' Driving Floating Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
70,0021700137,96,4,0,1,3:56 PM,4:32,,,Whiteside REBOUND (Off:2 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0021700137,97,2,1,1,3:56 PM,4:27,,,MISS White 24' 3PT Jump Shot,,,5.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0021700137,98,4,0,1,3:56 PM,4:23,Griffin REBOUND (Off:0 Def:2),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
73,0021700137,99,1,101,1,3:56 PM,4:20,Williams 6' Driving Floating Jump Shot (2 PTS),,,18 - 14,-4,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
74,0021700137,100,2,1,1,3:57 PM,4:11,,,MISS Johnson 26' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
75,0021700137,101,4,0,1,3:57 PM,4:07,,,White REBOUND (Off:1 Def:0),,,5.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
76,0021700137,102,2,6,1,3:57 PM,3:57,,,MISS Richardson 4' Driving Layup,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
77,0021700137,103,4,0,1,3:57 PM,3:53,Jordan REBOUND (Off:4 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021700137,104,2,1,1,3:57 PM,3:37,MISS Rivers  3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
79,0021700137,105,4,0,1,3:57 PM,3:32,Jordan REBOUND (Off:5 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
80,0021700137,106,2,52,1,3:57 PM,3:26,MISS Jordan 2' Alley Oop Dunk,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
81,0021700137,107,4,0,1,3:57 PM,3:26,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021700137,109,8,0,1,3:57 PM,3:26,,,SUB: Johnson FOR White,,,5.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
83,0021700137,110,9,1,1,3:58 PM,3:25,,,Heat Timeout: Regular (Reg.1 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
84,0021700137,114,8,0,1,4:00 PM,3:25,SUB: Thornwell FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
85,0021700137,115,8,0,1,4:00 PM,3:25,SUB: Reed FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
86,0021700137,116,8,0,1,4:00 PM,3:25,,,SUB: Ellington FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
87,0021700137,117,2,79,1,4:01 PM,3:11,,,MISS Ellington 12' Pullup Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
88,0021700137,118,4,0,1,4:01 PM,3:07,Griffin REBOUND (Off:0 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
89,0021700137,119,5,45,1,4:01 PM,3:03,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
90,0021700137,121,8,0,1,4:01 PM,3:03,,,SUB: Olynyk FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
91,0021700137,122,1,9,1,4:02 PM,2:53,,,Johnson  Driving Dunk (2 PTS),20 - 14,-6,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0021700137,123,5,1,1,4:02 PM,2:32,Thornwell Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
93,0021700137,125,1,2,1,4:02 PM,2:24,,,Ellington 25' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),23 - 14,-9,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
94,0021700137,127,6,2,1,4:02 PM,2:18,,,Johnson S.FOUL (P1.PN) (B.Barnaky),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
95,0021700137,129,3,11,1,4:03 PM,2:18,Williams Free Throw 1 of 2 (3 PTS),,,23 - 15,-8,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
96,0021700137,131,8,0,1,4:03 PM,2:18,,,SUB: Richardson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
97,0021700137,132,3,12,1,4:03 PM,2:18,Williams Free Throw 2 of 2 (4 PTS),,,23 - 16,-7,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
98,0021700137,133,1,6,1,4:03 PM,2:06,,,Johnson 1' Driving Layup (4 PTS),25 - 16,-9,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021700137,134,2,6,1,4:04 PM,1:49,MISS Thornwell 2' Driving Layup,,,,,4.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
100,0021700137,135,4,0,1,4:04 PM,1:44,Reed REBOUND (Off:1 Def:0),,,,,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
101,0021700137,136,1,97,1,4:04 PM,1:44,Reed 1' Tip Layup Shot (2 PTS),,,25 - 18,-7,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021700137,137,6,17,1,4:04 PM,1:36,CLIPPERS T.Foul (Def. 3 Sec Reed ) (R.Garretson),,,,,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
103,0021700137,138,3,16,1,4:04 PM,1:36,,,Johnson Free Throw Technical (3 PTS),26 - 18,-8,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
104,0021700137,139,2,6,1,4:05 PM,1:27,,,MISS Johnson 2' Driving Layup,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
105,0021700137,140,4,0,1,4:05 PM,1:23,Reed REBOUND (Off:1 Def:1),,,,,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
106,0021700137,141,5,1,1,4:05 PM,1:15,Thornwell Bad Pass Turnover (P2.T4),,Johnson STEAL (2 STL),,,4.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
107,0021700137,143,1,1,1,4:05 PM,1:10,,,Johnson  3PT Jump Shot (6 PTS) (Richardson 2 AST),29 - 18,-11,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
108,0021700137,145,5,2,1,4:05 PM,0:55,Williams Lost Ball Turnover (P2.T5),,Richardson STEAL (1 STL),,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
109,0021700137,147,6,28,1,4:05 PM,0:55,Williams Personal Take Foul (P1.PN) (R.Garretson),,,,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
110,0021700137,149,18,0,1,4:06 PM,0:55,,,,29 - 18,-11,0.0,147,Jalen Rose,,,,,0,0,,,,,,1,0,,,,,,0
111,0021700137,151,8,0,1,4:06 PM,0:55,SUB: Gallinari FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
112,0021700137,152,3,11,1,4:06 PM,0:55,,,Johnson Free Throw 1 of 2 (5 PTS),30 - 18,-12,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
113,0021700137,153,3,12,1,4:07 PM,0:55,,,Johnson Free Throw 2 of 2 (6 PTS),31 - 18,-13,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
114,0021700137,154,6,2,1,4:07 PM,0:44,,,Olynyk S.FOUL (P1.PN) (R.Garretson),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
