,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000071,24,2,1,1,7:14 PM,9:48,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
16,0022000071,25,4,0,1,7:14 PM,9:45,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
17,0022000071,26,6,1,1,7:14 PM,9:40,Powell P.FOUL (P1.T2) (K.Mauer),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
18,0022000071,30,2,6,1,7:15 PM,9:27,,,MISS Butler 5' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0022000071,31,4,0,1,7:15 PM,9:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
20,0022000071,32,5,4,1,7:15 PM,9:25,,,Butler Traveling Turnover (P1.T1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
21,0022000071,33,5,4,1,7:16 PM,9:13,Richardson Traveling Turnover (P1.T1),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
22,0022000071,34,2,1,1,7:16 PM,8:56,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
23,0022000071,35,4,0,1,7:16 PM,8:53,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
24,0022000071,37,1,78,1,7:16 PM,8:43,Doncic 10' Floating Jump Shot (2 PTS),,,3 - 4,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
25,0022000071,38,6,2,1,7:16 PM,8:43,,,Iguodala S.FOUL (P2.T2) (M.Boland),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
26,0022000071,40,3,10,1,7:17 PM,8:43,Doncic Free Throw 1 of 1 (3 PTS),,,3 - 5,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
27,0022000071,41,1,75,1,7:17 PM,8:33,,,Adebayo 2' Driving Finger Roll Layup (2 PTS),5 - 5,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
28,0022000071,42,2,1,1,7:17 PM,8:20,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0022000071,43,4,0,1,7:17 PM,8:17,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
30,0022000071,44,2,2,1,7:17 PM,8:13,,,MISS Robinson 25' 3PT Running Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
31,0022000071,45,4,0,1,7:17 PM,8:10,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0022000071,46,2,102,1,7:18 PM,7:57,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
33,0022000071,47,4,0,1,7:18 PM,7:55,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
34,0022000071,48,2,1,1,7:18 PM,7:41,,,MISS Iguodala 24' 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0022000071,49,4,0,1,7:18 PM,7:37,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
36,0022000071,50,2,1,1,7:18 PM,7:29,MISS Powell 25' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
37,0022000071,51,4,0,1,7:18 PM,7:25,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0022000071,52,2,1,1,7:18 PM,7:14,,,MISS Iguodala  3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
39,0022000071,53,4,0,1,7:18 PM,7:11,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
40,0022000071,54,2,86,1,7:19 PM,7:02,MISS Richardson 10' Turnaround Fadeaway Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
41,0022000071,55,4,0,1,7:19 PM,7:01,Richardson REBOUND (Off:1 Def:0),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
42,0022000071,56,5,39,1,7:19 PM,7:00,Richardson Step Out of Bounds Turnover (P2.T2),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
43,0022000071,57,8,0,1,7:19 PM,7:00,,,SUB: Bradley FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
44,0022000071,59,2,1,1,7:19 PM,6:45,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0022000071,60,4,0,1,7:19 PM,6:42,Powell REBOUND (Off:0 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
46,0022000071,61,5,1,1,7:19 PM,6:27,Doncic Bad Pass Turnover (P1.T3),,Adebayo STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
47,0022000071,63,6,28,1,7:20 PM,6:26,Richardson Personal Take Foul (P1.T3) (D.Richardson),,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
48,0022000071,65,9,1,1,7:20 PM,6:26,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000071,67,1,102,1,7:23 PM,6:09,,,Herro 5' Driving Floating Bank Jump Shot (4 PTS),7 - 5,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
50,0022000071,68,6,2,1,7:24 PM,5:46,,,Adebayo S.FOUL (P1.T3) (D.Richardson),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
51,0022000071,70,3,11,1,7:24 PM,5:46,Powell Free Throw 1 of 2 (1 PTS),,,7 - 6,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0022000071,73,3,12,1,7:24 PM,5:46,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022000071,71,8,0,1,7:24 PM,5:46,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
54,0022000071,74,4,0,1,7:24 PM,5:44,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
55,0022000071,75,2,1,1,7:25 PM,5:26,,,MISS Bradley 19' Jump Shot,,,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0022000071,76,4,0,1,7:25 PM,5:23,Powell REBOUND (Off:0 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
57,0022000071,77,6,1,1,7:25 PM,5:19,,,Bradley P.FOUL (P1.T4) (M.Boland),,,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
58,0022000071,79,8,0,1,7:25 PM,5:19,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
59,0022000071,80,8,0,1,7:25 PM,5:19,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
60,0022000071,83,1,6,1,7:25 PM,5:05,Hardaway Jr. 1' Driving Layup (2 PTS),,,7 - 8,1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
61,0022000071,84,1,101,1,7:26 PM,4:45,,,Herro 10' Driving Floating Jump Shot (6 PTS) (Achiuwa 1 AST),9 - 8,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
62,0022000071,85,1,78,1,7:26 PM,4:31,Richardson 9' Floating Jump Shot (2 PTS) (Doncic 1 AST),,,9 - 10,1,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
63,0022000071,87,5,6,1,7:26 PM,4:16,,,Achiuwa Double Dribble Turnover (P1.T2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
64,0022000071,88,1,1,1,7:26 PM,4:06,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),,,9 - 13,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
65,0022000071,90,9,1,1,7:27 PM,3:56,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000071,92,8,0,1,7:28 PM,3:56,SUB: Burke FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
67,0022000071,93,8,0,1,7:28 PM,3:56,,,SUB: Olynyk FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
68,0022000071,96,2,80,1,7:30 PM,3:39,,,MISS Herro 25' 3PT Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
69,0022000071,97,4,0,1,7:30 PM,3:36,Burke REBOUND (Off:0 Def:1),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
70,0022000071,98,1,101,1,7:30 PM,3:31,Doncic 1' Driving Floating Jump Shot (5 PTS),,,9 - 15,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
71,0022000071,99,2,1,1,7:30 PM,3:13,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
72,0022000071,100,4,0,1,7:30 PM,3:10,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
73,0022000071,101,6,1,1,7:30 PM,3:04,,,Bradley P.FOUL (P2.PN) (M.Boland),,,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
74,0022000071,103,3,11,1,7:31 PM,3:04,Kleber Free Throw 1 of 2 (1 PTS),,,9 - 16,7,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
75,0022000071,104,8,0,1,7:31 PM,3:04,SUB: Cauley-Stein FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
76,0022000071,105,8,0,1,7:31 PM,3:04,,,SUB: Harkless FOR Bradley,,,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
77,0022000071,108,3,12,1,7:31 PM,3:04,Kleber Free Throw 2 of 2 (2 PTS),,,9 - 17,8,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
78,0022000071,109,6,2,1,7:32 PM,2:49,Kleber S.FOUL (P1.T4) (M.Boland),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
79,0022000071,111,3,11,1,7:32 PM,2:49,,,Achiuwa Free Throw 1 of 2 (1 PTS),10 - 17,7,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0022000071,112,3,12,1,7:32 PM,2:49,,,MISS Achiuwa Free Throw 2 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
81,0022000071,113,4,0,1,7:32 PM,2:47,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
82,0022000071,114,5,1,1,7:32 PM,2:30,Doncic Bad Pass Turnover (P2.T4),,Olynyk STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
83,0022000071,116,2,58,1,7:33 PM,2:08,,,MISS Dragic 7' Turnaround Hook Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
84,0022000071,117,4,0,1,7:33 PM,2:06,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000071,118,6,2,1,7:33 PM,2:00,,,Harkless S.FOUL (P1.PN) (D.Richardson),,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
86,0022000071,120,3,11,1,7:33 PM,2:00,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000071,121,4,1,1,7:33 PM,2:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000071,122,8,0,1,7:33 PM,2:00,SUB: Richardson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
89,0022000071,123,8,0,1,7:33 PM,2:00,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
90,0022000071,126,3,12,1,7:34 PM,2:00,Doncic Free Throw 2 of 2 (6 PTS),,,10 - 18,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
91,0022000071,127,6,1,1,7:34 PM,1:46,Burke P.FOUL (P1.PN) (K.Mauer),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
92,0022000071,129,3,11,1,7:35 PM,1:46,,,Dragic Free Throw 1 of 2 (1 PTS),11 - 18,7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0022000071,130,3,12,1,7:35 PM,1:46,,,Dragic Free Throw 2 of 2 (2 PTS),12 - 18,6,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0022000071,131,6,2,1,7:35 PM,1:28,,,Dragic S.FOUL (P1.PN) (K.Mauer),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
95,0022000071,133,3,11,1,7:36 PM,1:28,Burke Free Throw 1 of 2 (1 PTS),,,12 - 19,7,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
96,0022000071,134,3,12,1,7:36 PM,1:28,Burke Free Throw 2 of 2 (2 PTS),,,12 - 20,8,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0022000071,135,1,1,1,7:36 PM,1:12,,,Adebayo 14' Jump Shot (4 PTS) (Dragic 1 AST),14 - 20,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
98,0022000071,137,2,86,1,7:36 PM,1:01,MISS Doncic 13' Turnaround Fadeaway Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
99,0022000071,138,4,0,1,7:36 PM,0:58,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
100,0022000071,139,1,1,1,7:37 PM,0:49,,,Herro 11' Jump Shot (8 PTS),16 - 20,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0022000071,140,2,1,1,7:37 PM,0:32,MISS Kleber  3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
102,0022000071,141,4,0,1,7:37 PM,0:29,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
103,0022000071,142,5,1,1,7:37 PM,0:27,Cauley-Stein Bad Pass Turnover (P1.T5),,Adebayo STEAL (2 STL),,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
104,0022000071,144,2,79,1,7:37 PM,0:07,,,MISS Olynyk 14' Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
105,0022000071,145,4,0,1,7:37 PM,0:04,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
106,0022000071,146,2,1,1,7:38 PM,0:00,MISS Burke  3PT Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
107,0022000071,147,4,0,1,7:38 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
108,0022000071,148,13,0,1,7:38 PM,0:00,,,,16 - 20,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0022000071,155,12,0,2,7:40 PM,12:00,,,,16 - 20,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000071,156,2,1,2,7:41 PM,11:43,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0022000071,157,4,0,2,7:41 PM,11:40,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0022000071,158,5,1,2,7:41 PM,11:38,Brunson STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
113,0022000071,160,5,4,2,7:41 PM,11:38,Johnson Traveling Turnover (P1.T6),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
