,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0021600616,23,6,1,1,4:16 PM,8:27,,,S. Hill P.FOUL (P1.T2) (M.Ayotte),,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
23,0021600616,24,1,98,1,4:16 PM,8:15,Robinson III 3' Cutting Layup Shot (2 PTS) (Teague 2 AST),,,6 - 9,3,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
24,0021600616,25,6,1,1,4:16 PM,8:03,Young P.FOUL (P1.T2) (L.Richardson),,,,,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
25,0021600616,26,2,1,1,4:17 PM,7:55,,,MISS Davis 9' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021600616,27,4,0,1,4:17 PM,7:55,Turner REBOUND (Off:0 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
27,0021600616,28,1,79,1,4:17 PM,7:42,George 21' Pullup Jump Shot (2 PTS) (Teague 3 AST),,,6 - 11,5,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
28,0021600616,29,1,1,1,4:17 PM,7:23,,,Hield 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),9 - 11,2,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
29,0021600616,30,2,47,1,4:18 PM,6:59,MISS George 15' Turnaround Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
30,0021600616,31,4,0,1,4:18 PM,6:59,Turner REBOUND (Off:1 Def:1),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
31,0021600616,32,6,3,1,4:18 PM,6:59,,,Holiday L.B.FOUL (P2.T3) (M.Ayotte),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
32,0021600616,33,8,0,1,4:18 PM,6:59,,,SUB: Evans FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
33,0021600616,34,2,1,1,4:18 PM,6:51,MISS Turner 16' Jump Shot,,Hield BLOCK (1 BLK),,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,1
34,0021600616,35,4,0,1,4:18 PM,6:50,,,Davis REBOUND (Off:0 Def:1),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
35,0021600616,36,2,1,1,4:19 PM,6:43,,,MISS Cunningham  3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021600616,37,4,0,1,4:19 PM,6:42,Teague REBOUND (Off:0 Def:2),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
37,0021600616,38,1,3,1,4:19 PM,6:35,Young 8' Hook Shot (2 PTS) (Teague 4 AST),,,9 - 13,4,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
38,0021600616,39,5,1,1,4:19 PM,6:29,Young STEAL (2 STL),,Evans Bad Pass Turnover (P1.T2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
39,0021600616,40,1,7,1,4:19 PM,6:11,Robinson III 3' Dunk (4 PTS) (Turner 1 AST),,,9 - 15,6,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
40,0021600616,41,5,1,1,4:19 PM,5:52,George STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T3),,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
41,0021600616,42,1,80,1,4:20 PM,5:39,Teague 19' Step Back Jump Shot (6 PTS),,,9 - 17,8,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
42,0021600616,43,9,1,1,4:20 PM,5:30,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021600616,45,1,1,1,4:22 PM,5:21,,,Hield 27' 3PT Jump Shot (6 PTS) (Evans 1 AST),12 - 17,5,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
44,0021600616,46,6,1,1,4:23 PM,5:08,,,S. Hill P.FOUL (P2.T4) (M.Ayotte),,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
45,0021600616,47,8,0,1,4:23 PM,5:08,,,SUB: Moore FOR S. Hill,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
46,0021600616,48,1,1,1,4:23 PM,4:57,Young 14' Jump Shot (4 PTS) (George 1 AST),,,12 - 19,7,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
47,0021600616,49,5,1,1,4:23 PM,4:45,Young STEAL (3 STL),,Hield Bad Pass Turnover (P2.T4),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
48,0021600616,50,2,44,1,4:24 PM,4:28,MISS Young 3' Reverse Layup,,,,,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021600616,51,4,0,1,4:24 PM,4:28,,,Evans REBOUND (Off:0 Def:1),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
50,0021600616,52,5,2,1,4:24 PM,4:21,Young STEAL (4 STL),,Evans Lost Ball Turnover (P2.T5),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
51,0021600616,53,1,52,1,4:24 PM,4:15,George  Alley Oop Dunk (4 PTS) (Robinson III 1 AST),,,12 - 21,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
52,0021600616,54,1,75,1,4:24 PM,3:58,,,Evans 1' Driving Finger Roll Layup (2 PTS),14 - 21,7,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
53,0021600616,55,1,52,1,4:24 PM,3:47,Young 2' Alley Oop Dunk (6 PTS) (Teague 5 AST),,,14 - 23,9,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
54,0021600616,57,8,0,1,4:25 PM,3:31,SUB: Ellis FOR Young,,,,,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
55,0021600616,58,8,0,1,4:25 PM,3:31,SUB: Seraphin FOR Robinson III,,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,4,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
56,0021600616,59,8,0,1,4:25 PM,3:31,,,SUB: Jones FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
57,0021600616,60,8,0,1,4:25 PM,3:31,,,SUB: Galloway FOR Hield,,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,5,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
58,0021600616,61,6,1,1,4:25 PM,3:23,Seraphin P.FOUL (P1.T3) (L.Richardson),,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
59,0021600616,62,9,1,1,4:25 PM,3:23,PACERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
60,0021600616,64,2,58,1,4:28 PM,3:09,,,MISS Davis 7' Turnaround Hook Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021600616,66,4,0,1,4:28 PM,3:07,,,Jones REBOUND (Off:1 Def:0),,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021600616,65,2,97,1,4:28 PM,3:07,,,MISS Jones 1' Tip Layup Shot,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
63,0021600616,67,4,0,1,4:28 PM,3:06,,,Jones REBOUND (Off:2 Def:0),,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
64,0021600616,68,2,1,1,4:28 PM,3:04,Turner BLOCK (1 BLK),,MISS Jones 3' Jump Shot,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
65,0021600616,69,4,0,1,4:28 PM,3:03,Teague REBOUND (Off:0 Def:3),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
66,0021600616,70,5,1,1,4:28 PM,2:58,Teague Bad Pass Turnover (P2.T2),,Evans STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
67,0021600616,71,1,74,1,4:28 PM,2:53,,,Evans 2' Running Reverse Layup (4 PTS) (Davis 2 AST),16 - 23,7,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
68,0021600616,72,1,79,1,4:29 PM,2:35,George 21' Pullup Jump Shot (6 PTS),,,16 - 25,9,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
69,0021600616,73,2,80,1,4:29 PM,2:23,,,MISS Galloway 13' Step Back Jump Shot,,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
70,0021600616,74,4,0,1,4:29 PM,2:22,Seraphin REBOUND (Off:0 Def:1),,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
71,0021600616,75,2,3,1,4:29 PM,2:09,MISS Seraphin 8' Hook Shot,,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
72,0021600616,76,4,0,1,4:29 PM,2:09,,,Evans REBOUND (Off:0 Def:2),,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
73,0021600616,77,2,1,1,4:29 PM,1:59,,,MISS Jones 22' Jump Shot,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
74,0021600616,78,4,0,1,4:29 PM,1:58,Turner REBOUND (Off:1 Def:2),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
75,0021600616,79,5,1,1,4:29 PM,1:46,Turner Bad Pass Turnover (P1.T3),,Evans STEAL (2 STL),,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
76,0021600616,80,2,1,1,4:30 PM,1:40,,,MISS Jones 5' Jump Shot,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
77,0021600616,81,4,0,1,4:30 PM,1:39,Seraphin REBOUND (Off:0 Def:2),,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
78,0021600616,82,1,106,1,4:30 PM,1:33,Turner 2' Running Alley Oop Dunk Shot (5 PTS) (Teague 6 AST),,,16 - 27,11,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
79,0021600616,83,2,1,1,4:30 PM,1:11,,,MISS Galloway 24' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
80,0021600616,84,4,0,1,4:30 PM,1:11,George REBOUND (Off:0 Def:1),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0021600616,85,6,11,1,4:30 PM,1:11,,,Jones T.FOUL (P0.T4) (T.Brothers),,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
82,0021600616,86,3,16,1,4:30 PM,1:11,George Free Throw Technical (7 PTS),,,16 - 28,12,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
83,0021600616,88,8,0,1,4:31 PM,1:11,SUB: Brooks FOR Teague,,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
84,0021600616,89,6,1,1,4:31 PM,1:00,,,Davis P.FOUL (P1.PN) (M.Ayotte),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
85,0021600616,90,3,11,1,4:31 PM,1:00,George Free Throw 1 of 2 (8 PTS),,,16 - 29,13,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
86,0021600616,92,3,12,1,4:31 PM,1:00,George Free Throw 2 of 2 (9 PTS),,,16 - 30,14,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
87,0021600616,95,1,71,1,4:32 PM,0:43,,,Davis 2' Finger Roll Layup (6 PTS),18 - 30,12,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
88,0021600616,96,1,79,1,4:32 PM,0:35,Brooks 12' Pullup Jump Shot (2 PTS),,,18 - 32,14,4.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0021600616,97,2,1,1,4:33 PM,0:19,,,MISS Moore 11' Jump Shot,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
90,0021600616,98,4,0,1,4:33 PM,0:17,Seraphin REBOUND (Off:0 Def:3),,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0021600616,99,2,1,1,4:33 PM,0:00,MISS George 15' Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
92,0021600616,101,4,0,1,4:33 PM,0:00,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
93,0021600616,100,13,0,1,4:33 PM,0:00,,,,18 - 32,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021600616,103,12,0,2,4:36 PM,12:00,,,,18 - 32,14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
95,0021600616,104,1,1,2,4:36 PM,11:39,Jefferson 11' Jump Shot (2 PTS) (Ellis 1 AST),,,18 - 34,16,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
96,0021600616,105,1,96,2,4:37 PM,11:21,,,Jones 11' Turnaround Bank Hook Shot (2 PTS),20 - 34,14,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
97,0021600616,106,5,2,2,4:37 PM,11:08,Jefferson Lost Ball Turnover (P1.T4),,Motiejunas STEAL (1 STL),,,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
98,0021600616,107,6,1,2,4:37 PM,11:07,Jefferson P.FOUL (P1.T1) (L.Richardson),,,,,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
99,0021600616,108,8,0,2,4:37 PM,11:07,,,SUB: Holiday FOR Evans,,,5.0,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
100,0021600616,109,5,2,2,4:37 PM,10:52,Jefferson STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T6),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
101,0021600616,110,1,79,2,4:38 PM,10:47,Miles 17' Pullup Jump Shot (2 PTS),,,20 - 36,16,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
102,0021600616,111,2,79,2,4:38 PM,10:35,,,MISS Holiday 19' Pullup Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
103,0021600616,112,4,0,2,4:38 PM,10:34,,,Holiday REBOUND (Off:1 Def:0),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
104,0021600616,113,5,39,2,4:38 PM,10:34,,,Holiday Step Out of Bounds Turnover (P2.T7),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
105,0021600616,114,2,5,2,4:38 PM,10:12,MISS Jefferson 4' Layup,,Jones BLOCK (1 BLK),,,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1
106,0021600616,115,4,0,2,4:38 PM,10:12,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600616,116,2,1,2,4:38 PM,10:09,MISS Miles  3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
