,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
14,0021601143,14,2,78,1,3:43 PM,9:53,,,MISS Conley 5' Floating Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
15,0021601143,15,4,0,1,3:43 PM,9:51,Randle REBOUND (Off:0 Def:2),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
16,0021601143,16,2,1,1,3:43 PM,9:45,MISS Ingram 24' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
17,0021601143,17,4,0,1,3:43 PM,9:42,,,Conley REBOUND (Off:0 Def:1),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
18,0021601143,18,1,41,1,3:43 PM,9:38,,,Allen 2' Running Layup (2 PTS) (Conley 1 AST),4 - 5,1,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
19,0021601143,19,2,1,1,3:43 PM,9:26,MISS Randle 26' 3PT Jump Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
20,0021601143,20,4,0,1,3:43 PM,9:25,,,Ennis III REBOUND (Off:0 Def:1),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
21,0021601143,21,1,1,1,3:43 PM,9:08,,,Allen 26' 3PT Jump Shot (5 PTS) (Conley 2 AST),7 - 5,-2,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
22,0021601143,22,1,42,1,3:44 PM,8:40,Russell 3' Driving Layup (2 PTS) (Clarkson 2 AST),,,7 - 7,TIE,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
23,0021601143,23,6,1,1,3:44 PM,8:31,Russell P.FOUL (P1.T1) (R.Mott),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
24,0021601143,24,1,108,1,3:45 PM,8:23,,,Wright  Cutting Dunk Shot (2 PTS) (Conley 3 AST),9 - 7,-2,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
25,0021601143,25,2,1,1,3:45 PM,8:13,MISS Russell 24' Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
26,0021601143,26,4,0,1,3:45 PM,8:11,,,Selden REBOUND (Off:0 Def:2),,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
27,0021601143,27,1,41,1,3:45 PM,8:05,,,Selden 1' Running Layup (4 PTS),11 - 7,-4,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
28,0021601143,28,5,1,1,3:45 PM,7:51,Nance Jr. Bad Pass Turnover (P1.T2),,Conley STEAL (1 STL),,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
29,0021601143,29,1,108,1,3:45 PM,7:46,,,Ennis III  Cutting Dunk Shot (2 PTS) (Selden 1 AST),13 - 7,-6,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
30,0021601143,30,9,1,1,3:45 PM,7:46,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021601143,32,1,1,1,3:48 PM,7:27,Clarkson 27' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,,13 - 10,-3,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
32,0021601143,33,2,1,1,3:48 PM,7:05,,,MISS Conley 27' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
33,0021601143,34,4,0,1,3:48 PM,7:04,Russell REBOUND (Off:0 Def:2),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
34,0021601143,35,2,78,1,3:48 PM,6:58,MISS Russell 10' Floating Jump Shot,,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
35,0021601143,36,4,0,1,3:49 PM,6:55,Nance Jr. REBOUND (Off:1 Def:0),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
36,0021601143,37,2,47,1,3:49 PM,6:43,MISS Clarkson 16' Turnaround Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
37,0021601143,38,4,0,1,3:49 PM,6:40,,,Ennis III REBOUND (Off:0 Def:2),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
38,0021601143,39,1,1,1,3:49 PM,6:29,,,Allen 5' Jump Shot (7 PTS),15 - 10,-5,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
39,0021601143,40,2,63,1,3:49 PM,6:14,MISS Ingram 6' Fadeaway Jumper,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
40,0021601143,41,4,0,1,3:49 PM,6:13,,,Ennis III REBOUND (Off:0 Def:3),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
41,0021601143,42,6,29,1,3:50 PM,6:08,Nance Jr. Shooting Block Foul (P1.T2) (M.Callahan),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
42,0021601143,43,3,11,1,3:50 PM,6:08,,,Conley Free Throw 1 of 2 (1 PTS),16 - 10,-6,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
43,0021601143,45,3,12,1,3:50 PM,6:08,,,Conley Free Throw 2 of 2 (2 PTS),17 - 10,-7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
44,0021601143,47,5,1,1,3:50 PM,5:56,Russell Bad Pass Turnover (P2.T3),,Allen STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
45,0021601143,48,2,1,1,3:50 PM,5:50,,,MISS Conley 25' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
46,0021601143,49,4,0,1,3:50 PM,5:46,Nance Jr. REBOUND (Off:1 Def:1),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
47,0021601143,51,2,5,1,3:51 PM,5:40,MISS Ingram 1' Layup,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
48,0021601143,52,4,0,1,3:51 PM,5:39,LAKERS Rebound,,,,,2.0,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021601143,53,6,3,1,3:51 PM,5:39,,,Selden L.B.FOUL (P1.T1) (M.Callahan),,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
50,0021601143,54,8,0,1,3:51 PM,5:39,,,SUB: Baldwin IV FOR Conley,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
51,0021601143,55,2,1,1,3:51 PM,5:35,MISS Clarkson 25' 3PT Jump Shot,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
52,0021601143,56,4,0,1,3:51 PM,5:33,,,Ennis III REBOUND (Off:0 Def:4),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
53,0021601143,58,2,5,1,3:51 PM,5:22,,,MISS Ennis III 1' Layup,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
54,0021601143,59,4,0,1,3:51 PM,5:18,Nance Jr. REBOUND (Off:1 Def:2),,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
55,0021601143,62,8,0,1,3:52 PM,5:11,,,SUB: Daniels FOR Ennis III,,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
56,0021601143,63,8,0,1,3:52 PM,5:11,,,SUB: Randolph FOR Allen,,,5.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
57,0021601143,65,1,1,1,3:52 PM,5:03,Ingram 4' Jump Shot (4 PTS),,,17 - 12,-5,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
58,0021601143,66,2,3,1,3:52 PM,4:43,,,MISS Wright 6' Hook Shot,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
59,0021601143,67,4,0,1,3:52 PM,4:40,Randle REBOUND (Off:0 Def:3),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
60,0021601143,69,1,42,1,3:53 PM,4:26,Randle 2' Driving Layup (5 PTS),,,17 - 14,-3,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
61,0021601143,70,9,1,1,3:53 PM,4:26,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
62,0021601143,72,8,0,1,3:55 PM,4:26,SUB: Robinson FOR Nance Jr.,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
63,0021601143,73,5,45,1,3:55 PM,4:13,,,Baldwin IV Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
64,0021601143,74,1,98,1,3:56 PM,3:59,Ingram 1' Cutting Layup Shot (6 PTS) (Robinson 1 AST),,,17 - 16,-1,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
65,0021601143,75,2,1,1,3:56 PM,3:38,,,MISS Randolph 18' Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
66,0021601143,76,4,0,1,3:56 PM,3:36,Robinson REBOUND (Off:0 Def:1),,,,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
67,0021601143,77,1,82,1,3:56 PM,3:32,Robinson 3' Driving Bank Shot (2 PTS),,,17 - 18,1,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
68,0021601143,78,6,2,1,3:57 PM,3:19,Robinson S.FOUL (P1.T3) (E.Dalen),,,,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
69,0021601143,79,3,11,1,3:57 PM,3:19,,,Selden Free Throw 1 of 2 (5 PTS),18 - 18,TIE,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
70,0021601143,81,8,0,1,3:57 PM,3:19,,,SUB: Ennis III FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
71,0021601143,83,3,12,1,3:57 PM,3:19,,,MISS Selden Free Throw 2 of 2,,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
72,0021601143,84,4,0,1,3:57 PM,3:17,Randle REBOUND (Off:0 Def:4),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
73,0021601143,86,5,4,1,3:58 PM,3:05,Russell Traveling Turnover (P3.T4),,,,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
74,0021601143,88,8,0,1,3:58 PM,3:05,,,SUB: Conley FOR Selden,,,5.0,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
75,0021601143,90,1,1,1,3:58 PM,2:49,,,Daniels 20' Jump Shot (2 PTS),20 - 18,-2,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
76,0021601143,91,1,41,1,3:58 PM,2:43,Robinson 1' Running Layup (4 PTS) (Russell 1 AST),,,20 - 20,TIE,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
77,0021601143,92,1,42,1,3:59 PM,2:23,,,Conley 3' Driving Layup (4 PTS) (Randolph 1 AST),22 - 20,-2,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
78,0021601143,93,2,1,1,3:59 PM,2:11,MISS Ingram 25' 3PT Jump Shot,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
79,0021601143,94,4,0,1,3:59 PM,2:09,,,Randolph REBOUND (Off:0 Def:1),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
80,0021601143,95,2,1,1,3:59 PM,2:01,,,MISS Randolph 25' 3PT Jump Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
81,0021601143,96,4,0,1,3:59 PM,2:00,Ingram REBOUND (Off:0 Def:1),,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
82,0021601143,97,2,3,1,3:59 PM,1:48,MISS Randle 3' Hook Shot,,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
83,0021601143,98,4,0,1,3:59 PM,1:46,,,Randolph REBOUND (Off:0 Def:2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
84,0021601143,99,2,1,1,3:59 PM,1:41,,,MISS Conley  3PT Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
85,0021601143,100,4,0,1,3:59 PM,1:37,Randle REBOUND (Off:0 Def:5),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0021601143,101,1,42,1,4:00 PM,1:20,Russell 1' Driving Layup (4 PTS),,,22 - 22,TIE,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
87,0021601143,102,1,1,1,4:00 PM,0:56,,,Daniels 28' 3PT Jump Shot (5 PTS) (Conley 4 AST),25 - 22,-3,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
88,0021601143,104,8,0,1,4:01 PM,0:44,SUB: Nwaba FOR Ingram,,,,,4.0,1627742,Brandon Ingram,1610612747.0,Los Angeles,Lakers,LAL,4,1628021,David Nwaba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
89,0021601143,105,8,0,1,4:01 PM,0:44,SUB: Ennis FOR Clarkson,,,,,4.0,203903,Jordan Clarkson,1610612747.0,Los Angeles,Lakers,LAL,4,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
90,0021601143,106,5,1,1,4:01 PM,0:36,Russell Bad Pass Turnover (P4.T5),,Randolph STEAL (1 STL),,,4.0,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
91,0021601143,107,1,50,1,4:01 PM,0:34,,,Baldwin IV  Running Dunk (2 PTS) (Conley 5 AST),27 - 22,-5,5.0,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
92,0021601143,108,5,2,1,4:02 PM,0:10,Randle Lost Ball Turnover (P1.T6),,Baldwin IV STEAL (1 STL),,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
93,0021601143,109,7,5,1,4:02 PM,0:10,Randle Violation:Kicked Ball (R.Mott),,,,,4.0,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
94,0021601143,110,2,1,1,4:02 PM,0:00,,,MISS Daniels 25' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
95,0021601143,111,4,0,1,4:02 PM,0:00,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
96,0021601143,113,13,0,1,4:02 PM,0:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021601143,115,12,0,2,4:05 PM,12:00,,,,27 - 22,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
98,0021601143,116,5,2,2,4:05 PM,11:44,Nwaba STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T2),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1628021,David Nwaba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
99,0021601143,117,2,1,2,4:05 PM,11:19,MISS Nance Jr. 20' Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
100,0021601143,118,4,0,2,4:05 PM,11:18,,,Daniels REBOUND (Off:0 Def:1),,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
101,0021601143,119,2,1,2,4:06 PM,11:03,,,MISS Daniels 28' 3PT Jump Shot,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
102,0021601143,120,4,0,2,4:06 PM,11:01,Robinson REBOUND (Off:0 Def:2),,,,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
103,0021601143,121,2,41,2,4:06 PM,10:55,MISS Robinson 1' Running Layup,,,,,4.0,203080,Thomas Robinson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
104,0021601143,122,4,0,2,4:06 PM,10:49,Nwaba REBOUND (Off:1 Def:0),,,,,4.0,1628021,David Nwaba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
105,0021601143,123,1,72,2,4:06 PM,10:48,Nwaba 2' Putback Layup (2 PTS),,,27 - 24,-3,4.0,1628021,David Nwaba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
106,0021601143,124,5,1,2,4:06 PM,10:37,Brewer STEAL (1 STL),,Baldwin IV Bad Pass Turnover (P2.T3),,,5.0,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,4,201147,Corey Brewer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
107,0021601143,125,2,41,2,4:06 PM,10:34,MISS Ennis 3' Running Layup,,Baldwin IV BLOCK (1 BLK),,,4.0,203898,Tyler Ennis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627735,Wade Baldwin IV,1610612763.0,Memphis,Grizzlies,MEM,1
108,0021601143,126,4,0,2,4:06 PM,10:34,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
