,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
40,0021700287,53,9,1,1,3:47 PM,6:50,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
41,0021700287,54,3,11,1,3:50 PM,6:50,,,Waiters Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
42,0021700287,55,3,12,1,3:50 PM,6:50,,,Waiters Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
43,0021700287,56,2,57,1,3:51 PM,6:36,MISS Lopez 5' Driving Hook Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
44,0021700287,57,4,0,1,3:51 PM,6:33,,,Winslow REBOUND (Off:0 Def:3),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
45,0021700287,58,2,6,1,3:51 PM,6:29,Holiday BLOCK (1 BLK),,MISS Winslow 6' Driving Layup,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,1
46,0021700287,60,4,0,1,3:51 PM,6:25,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
47,0021700287,61,5,1,1,3:51 PM,6:16,Lopez Bad Pass Turnover (P1.T2),,Richardson STEAL (1 STL),,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
48,0021700287,63,2,1,1,3:51 PM,6:06,,,MISS Waiters 4' Jump Shot,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0021700287,64,4,0,1,3:51 PM,6:03,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
50,0021700287,65,2,63,1,3:51 PM,5:52,MISS Dunn 10' Fadeaway Jumper,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
51,0021700287,66,4,0,1,3:51 PM,5:49,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021700287,67,2,1,1,3:52 PM,5:30,,,MISS Waiters 26' 3PT Jump Shot,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
53,0021700287,68,4,0,1,3:52 PM,5:27,Valentine REBOUND (Off:0 Def:3),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
54,0021700287,69,2,79,1,3:52 PM,5:12,MISS Dunn 21' Pullup Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
55,0021700287,70,4,0,1,3:52 PM,5:12,,,Winslow REBOUND (Off:0 Def:4),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
56,0021700287,71,2,1,1,3:52 PM,5:04,,,MISS Richardson  3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
57,0021700287,72,4,0,1,3:52 PM,5:04,Dunn REBOUND (Off:0 Def:3),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
58,0021700287,73,6,2,1,3:52 PM,4:56,,,Dragic S.FOUL (P1.T1) (Z.Zarba),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
59,0021700287,75,3,11,1,3:53 PM,4:56,Dunn Free Throw 1 of 2 (1 PTS),,,7 - 7,TIE,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
60,0021700287,76,8,0,1,3:53 PM,4:56,SUB: Blakeney FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
61,0021700287,77,8,0,1,3:53 PM,4:56,,,SUB: Johnson FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
62,0021700287,80,3,12,1,3:53 PM,4:56,Dunn Free Throw 2 of 2 (2 PTS),,,7 - 8,1,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
63,0021700287,106,2,52,1,3:53 PM,4:37,,,MISS Whiteside 1' Alley Oop Dunk,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0021700287,107,4,0,1,3:53 PM,4:37,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
65,0021700287,83,2,1,1,3:54 PM,4:32,MISS Lopez 12' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0021700287,84,4,0,1,3:54 PM,4:32,,,Waiters REBOUND (Off:0 Def:2),,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021700287,85,5,1,1,3:54 PM,4:18,Dunn STEAL (1 STL),,Richardson Bad Pass Turnover (P2.T3),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
68,0021700287,87,2,1,1,3:54 PM,4:09,MISS Blakeney 11' Jump Shot,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0021700287,88,4,0,1,3:54 PM,4:06,,,Winslow REBOUND (Off:0 Def:5),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
70,0021700287,89,5,1,1,3:54 PM,3:58,Dunn STEAL (2 STL),,Richardson Bad Pass Turnover (P3.T4),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
71,0021700287,91,6,1,1,3:54 PM,3:58,,,Richardson P.FOUL (P1.T2) (Z.Zarba),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
72,0021700287,93,8,0,1,3:55 PM,3:58,SUB: Grant FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
73,0021700287,94,8,0,1,3:55 PM,3:58,,,SUB: Olynyk FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
74,0021700287,95,8,0,1,3:55 PM,3:58,,,SUB: Ellington FOR Whiteside,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
75,0021700287,99,1,1,1,3:55 PM,3:43,Markkanen 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),,,7 - 11,4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
76,0021700287,101,9,1,1,3:55 PM,3:39,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
77,0021700287,102,8,0,1,3:57 PM,3:39,,,SUB: Johnson FOR Winslow,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
78,0021700287,104,2,1,1,3:58 PM,3:17,,,MISS Olynyk 11' Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0021700287,105,4,0,1,3:58 PM,3:17,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0021700287,108,2,5,1,3:58 PM,2:58,MISS Markkanen 1' Layup,,Johnson BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
81,0021700287,110,8,0,1,3:59 PM,2:58,SUB: Portis FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
82,0021700287,115,4,0,1,3:59 PM,2:58,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021700287,112,10,0,1,3:59 PM,2:44,Jump Ball Lopez vs. Olynyk: Tip to,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,2,1610612741,,,,,,1
84,0021700287,116,5,1,1,3:59 PM,2:42,Portis Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
85,0021700287,118,2,1,1,3:59 PM,2:34,,,MISS Johnson 2' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0021700287,119,4,0,1,4:00 PM,2:31,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
87,0021700287,120,2,1,1,4:00 PM,2:14,MISS Blakeney 25' 3PT Jump Shot,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
88,0021700287,121,4,0,1,4:00 PM,2:14,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
89,0021700287,122,2,1,1,4:00 PM,2:07,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021700287,123,4,0,1,4:00 PM,2:03,Blakeney REBOUND (Off:0 Def:1),,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
91,0021700287,124,2,1,1,4:00 PM,1:57,MISS Blakeney 4' Jump Shot,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
92,0021700287,125,4,0,1,4:00 PM,1:55,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021700287,126,2,1,1,4:00 PM,1:38,,,MISS Waiters 22' Jump Shot,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
94,0021700287,127,4,0,1,4:00 PM,1:38,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
95,0021700287,128,1,5,1,4:01 PM,1:28,Grant  Layup (2 PTS),,,7 - 13,6,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
96,0021700287,129,5,1,1,4:01 PM,1:06,Blakeney STEAL (1 STL),,Waiters Bad Pass Turnover (P2.T5),,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
97,0021700287,131,2,1,1,4:01 PM,0:59,MISS Blakeney 26' 3PT Jump Shot,,Johnson BLOCK (1 BLK),,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1
98,0021700287,133,4,0,1,4:01 PM,0:55,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
99,0021700287,135,6,1,1,4:01 PM,0:53,Grant P.FOUL (P1.T2) (P.Fraher),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
100,0021700287,137,8,0,1,4:01 PM,0:53,SUB: Valentine FOR Blakeney,,,,,4,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
101,0021700287,138,8,0,1,4:01 PM,0:53,SUB: Zipser FOR Lopez,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
102,0021700287,139,8,0,1,4:01 PM,0:53,,,SUB: Richardson FOR Waiters,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
103,0021700287,143,2,1,1,4:02 PM,0:48,,,MISS Johnson 19' Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
104,0021700287,144,4,0,1,4:02 PM,0:48,Valentine REBOUND (Off:0 Def:4),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
105,0021700287,145,2,1,1,4:02 PM,0:28,MISS Valentine 25' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0021700287,146,4,0,1,4:02 PM,0:28,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
107,0021700287,147,2,1,1,4:02 PM,0:22,,,MISS Ellington 26' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
108,0021700287,148,4,0,1,4:02 PM,0:22,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0021700287,149,2,1,1,4:02 PM,0:00,MISS Zipser 20' Jump Shot,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
110,0021700287,150,4,0,1,4:03 PM,0:00,,,Richardson REBOUND (Off:0 Def:2),,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0021700287,151,13,0,1,4:03 PM,0:00,,,,7 - 13,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021700287,154,12,0,2,4:05 PM,12:00,,,,7 - 13,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021700287,155,1,5,2,4:06 PM,11:41,Portis 3' Layup (2 PTS) (Grant 1 AST),,,7 - 15,8,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
114,0021700287,157,1,5,2,4:06 PM,11:26,,,Olynyk 2' Layup (2 PTS),9 - 15,6,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0021700287,158,1,5,2,4:06 PM,11:06,Valentine 9' Layup (2 PTS) (Portis 1 AST),,,9 - 17,8,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
