,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021600289,128,4,0,1,9:05 PM,1:00,,,Gortat REBOUND (Off:2 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0021600289,129,2,5,1,9:05 PM,0:57,Simmons BLOCK (1 BLK),,MISS Burke 1' Layup,,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1
113,0021600289,130,4,0,1,9:05 PM,0:57,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021600289,131,2,47,1,9:06 PM,0:46,,,MISS Gortat 14' Turnaround Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
115,0021600289,133,4,0,1,9:06 PM,0:46,,,Thornton REBOUND (Off:1 Def:0),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0021600289,132,1,97,1,9:06 PM,0:46,,,Thornton 1' Tip Layup Shot (2 PTS),28 - 19,-9,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
117,0021600289,134,1,1,1,9:06 PM,0:29,Mills  3PT Jump Shot (5 PTS) (Lee 1 AST),,,28 - 22,-6,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
118,0021600289,135,2,79,1,9:06 PM,0:03,,,MISS Burke 19' Pullup Jump Shot,,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
119,0021600289,136,4,0,1,9:06 PM,0:02,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
120,0021600289,137,1,81,1,9:07 PM,0:00,Ginobili 14' Pullup Bank Shot (6 PTS) (Simmons 1 AST),,,28 - 24,-4,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
121,0021600289,138,18,0,1,9:07 PM,0:00,,,,,,,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
122,0021600289,139,13,0,1,9:07 PM,0:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600289,141,12,0,2,9:10 PM,12:00,,,,28 - 24,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021600289,142,6,1,2,9:10 PM,11:43,Lee P.FOUL (P1.T1) (T.Ford),,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
125,0021600289,143,8,0,2,9:10 PM,11:43,,,SUB: Mark Morris FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
126,0021600289,144,2,1,2,9:10 PM,11:36,,,MISS Smith 19' Jump Shot,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
127,0021600289,145,4,0,2,9:10 PM,11:35,Lee REBOUND (Off:0 Def:2),,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
128,0021600289,146,5,2,2,9:11 PM,11:33,Lee Lost Ball Turnover (P1.T4),,Thornton STEAL (1 STL),,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
129,0021600289,147,5,1,2,9:11 PM,11:20,Ginobili STEAL (1 STL),,Mark Morris Bad Pass Turnover (P1.T3),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
130,0021600289,148,6,28,2,9:11 PM,11:20,,,Thornton Personal Take Foul (P2.T1) (M.Callahan),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
131,0021600289,149,1,98,2,9:11 PM,11:09,Gasol 2' Cutting Layup Shot (4 PTS) (Ginobili 2 AST),,,28 - 26,-2,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
132,0021600289,150,1,79,2,9:12 PM,10:47,,,Smith 15' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),30 - 26,-4,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
133,0021600289,152,2,78,2,9:12 PM,10:33,MISS Gasol 9' Floating Jump Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
134,0021600289,153,4,0,2,9:12 PM,10:33,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600289,154,1,79,2,9:13 PM,10:10,,,Smith 9' Pullup Jump Shot (4 PTS) (Oubre Jr. 2 AST),32 - 26,-6,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
136,0021600289,155,9,1,2,9:13 PM,10:10,SPURS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021600289,157,8,0,2,9:15 PM,10:10,SUB: Laprovittola FOR Mills,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
138,0021600289,158,8,0,2,9:15 PM,10:10,SUB: Green FOR Ginobili,,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
139,0021600289,159,1,58,2,9:16 PM,9:46,Gasol 11' Turnaround Hook Shot (6 PTS),,,32 - 28,-4,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0021600289,160,1,1,2,9:16 PM,9:29,,,Smith 10' Jump Shot (6 PTS) (Burke 1 AST),34 - 28,-6,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
141,0021600289,161,1,5,2,9:16 PM,9:12,Gasol 2' Layup (8 PTS) (Lee 2 AST),,,34 - 30,-4,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
142,0021600289,162,6,1,2,9:16 PM,9:02,Green P.FOUL (P1.T2) (T.Ford),,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
143,0021600289,163,8,0,2,9:17 PM,9:02,SUB: Aldridge FOR Lee,,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
144,0021600289,164,1,101,2,9:17 PM,8:49,,,Thornton 5' Driving Floating Jump Shot (4 PTS),36 - 30,-6,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
145,0021600289,165,6,2,2,9:17 PM,8:49,Aldridge S.FOUL (P1.T3) (K.Scott),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
146,0021600289,166,3,10,2,9:17 PM,8:49,,,Thornton Free Throw 1 of 1 (5 PTS),37 - 30,-7,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
147,0021600289,168,2,78,2,9:18 PM,8:35,MISS Gasol 7' Floating Jump Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0021600289,170,4,0,2,9:18 PM,8:34,Gasol REBOUND (Off:2 Def:1),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
149,0021600289,169,2,97,2,9:18 PM,8:34,MISS Gasol 3' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
150,0021600289,172,4,0,2,9:18 PM,8:32,Gasol REBOUND (Off:3 Def:1),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
151,0021600289,171,2,97,2,9:18 PM,8:32,MISS Gasol 2' Tip Layup Shot,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
152,0021600289,173,4,0,2,9:18 PM,8:30,,,Thornton REBOUND (Off:1 Def:1),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
153,0021600289,174,2,5,2,9:18 PM,8:25,,,MISS Thornton 2' Layup,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
154,0021600289,175,4,0,2,9:18 PM,8:24,Gasol REBOUND (Off:3 Def:2),,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
155,0021600289,176,5,1,2,9:18 PM,8:05,Green Bad Pass Turnover (P2.T5),,Thornton STEAL (2 STL),,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
156,0021600289,177,1,80,2,9:18 PM,7:46,,,Burke 13' Step Back Jump Shot (2 PTS),39 - 30,-9,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
157,0021600289,178,6,2,2,9:19 PM,7:30,,,Burke S.FOUL (P1.T2) (K.Scott),,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,4,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
158,0021600289,179,3,11,2,9:19 PM,7:30,Simmons Free Throw 1 of 2 (2 PTS),,,39 - 31,-8,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
159,0021600289,181,8,0,2,9:19 PM,7:30,,,SUB: Gortat FOR Smith,,,5.0,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
160,0021600289,182,8,0,2,9:19 PM,7:30,,,SUB: Wall FOR Burke,,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
161,0021600289,183,3,12,2,9:19 PM,7:30,Simmons Free Throw 2 of 2 (3 PTS),,,39 - 32,-7,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
162,0021600289,185,5,45,2,9:20 PM,7:14,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
163,0021600289,186,8,0,2,9:20 PM,7:14,SUB: Leonard FOR Simmons,,,,,4.0,203613,Jonathon Simmons,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
164,0021600289,187,6,17,2,9:20 PM,7:03,,,Wizards T.Foul (Def. 3 Sec Mark Morris ) (M.Callahan),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
165,0021600289,188,3,16,2,9:20 PM,7:03,Leonard Free Throw Technical (8 PTS),,,39 - 33,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
166,0021600289,190,8,0,2,9:21 PM,7:03,,,SUB: Porter Jr. FOR Oubre Jr.,,,5.0,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
167,0021600289,191,1,1,2,9:21 PM,6:51,Laprovittola 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,39 - 36,-3,4.0,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
168,0021600289,192,1,78,2,9:21 PM,6:38,,,Wall 9' Floating Jump Shot (2 PTS),41 - 36,-5,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
169,0021600289,193,2,1,2,9:22 PM,6:22,MISS Green 24' 3PT Jump Shot,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
170,0021600289,194,4,0,2,9:22 PM,6:21,,,Wizards Rebound,,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021600289,195,8,0,2,9:22 PM,6:21,,,SUB: Beal FOR Thornton,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
172,0021600289,196,5,1,2,9:22 PM,6:10,Laprovittola STEAL (1 STL),,Wall Bad Pass Turnover (P1.T5),,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
173,0021600289,197,1,108,2,9:22 PM,6:05,Gasol  Cutting Dunk Shot (10 PTS) (Laprovittola 1 AST),,,41 - 38,-3,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
174,0021600289,198,9,1,2,9:22 PM,5:59,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021600289,200,1,1,2,9:25 PM,5:44,,,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Mark Morris 2 AST),44 - 38,-6,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
176,0021600289,201,2,66,2,9:25 PM,5:28,MISS Laprovittola 24' 3PT Jump Bank Shot,,,,,4.0,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0021600289,202,4,0,2,9:25 PM,5:28,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0021600289,203,1,1,2,9:26 PM,5:19,,,Wall 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),47 - 38,-9,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
179,0021600289,204,1,1,2,9:26 PM,5:05,Leonard 17' Jump Shot (10 PTS),,,47 - 40,-7,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
180,0021600289,205,1,5,2,9:26 PM,4:46,,,Gortat  Layup (10 PTS) (Mark Morris 3 AST),49 - 40,-9,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
181,0021600289,206,2,1,2,9:26 PM,4:32,MISS Leonard 16' Jump Shot,,,,,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
182,0021600289,207,4,0,2,9:26 PM,4:31,Aldridge REBOUND (Off:1 Def:2),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0021600289,208,1,1,2,9:27 PM,4:23,Leonard  3PT Jump Shot (13 PTS) (Laprovittola 2 AST),,,49 - 43,-6,4.0,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
184,0021600289,209,2,1,2,9:27 PM,4:09,,,MISS Beal 20' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
185,0021600289,210,4,0,2,9:27 PM,4:08,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021600289,211,8,0,2,9:27 PM,4:08,SUB: Mills FOR Laprovittola,,,,,4.0,1627879,Nicolas Laprovittola,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
187,0021600289,212,8,0,2,9:27 PM,4:08,SUB: Ginobili FOR Green,,,,,4.0,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
188,0021600289,213,1,1,2,9:27 PM,3:58,Aldridge 16' Jump Shot (5 PTS) (Mills 4 AST),,,49 - 45,-4,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
189,0021600289,214,5,2,2,9:28 PM,3:45,Leonard STEAL (1 STL),,Beal Lost Ball Turnover (P2.T6),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
190,0021600289,215,5,1,2,9:28 PM,3:39,Ginobili Bad Pass Turnover (P1.T6),,Wall STEAL (1 STL),,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
191,0021600289,216,1,50,2,9:28 PM,3:33,,,Beal  Running Dunk (10 PTS) (Wall 7 AST),51 - 45,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
192,0021600289,217,6,29,2,9:28 PM,3:18,,,Beal Shooting Block Foul (P1.T3) (M.Callahan),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
193,0021600289,218,3,11,2,9:29 PM,3:18,Gasol Free Throw 1 of 2 (11 PTS),,,51 - 46,-5,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
194,0021600289,220,3,12,2,9:29 PM,3:18,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
195,0021600289,222,4,0,2,9:29 PM,3:17,,,Porter Jr. REBOUND (Off:0 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
196,0021600289,223,1,79,2,9:29 PM,3:04,,,Wall 20' Pullup Jump Shot (7 PTS),53 - 46,-7,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0021600289,224,1,47,2,9:30 PM,2:35,Gasol 4' Turnaround Jump Shot (13 PTS),,,53 - 48,-5,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0021600289,225,2,1,2,9:30 PM,2:26,,,MISS Wall 7' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0021600289,227,4,0,2,9:30 PM,2:25,,,Gortat REBOUND (Off:3 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
200,0021600289,226,2,72,2,9:30 PM,2:25,,,MISS Gortat 2' Putback Layup,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0021600289,228,4,0,2,9:30 PM,2:24,Mills REBOUND (Off:1 Def:1),,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
202,0021600289,229,1,5,2,9:30 PM,2:14,Aldridge 1' Layup (7 PTS) (Leonard 2 AST),,,53 - 50,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
203,0021600289,230,9,2,2,9:30 PM,2:08,,,Wizards Timeout: Short (Reg.2 Short 1),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021600289,232,9,4,2,9:31 PM,2:08,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021600289,233,8,0,2,9:32 PM,2:08,SUB: Lee FOR Gasol,,,,,4.0,2200,Pau Gasol,1610612759.0,San Antonio,Spurs,SAS,4,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
206,0021600289,234,2,99,2,9:33 PM,1:57,,,MISS Gortat 1' Cutting Finger Roll Layup Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
207,0021600289,235,4,0,2,9:33 PM,1:56,Ginobili REBOUND (Off:0 Def:1),,,,,4.0,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
208,0021600289,236,1,58,2,9:33 PM,1:47,Aldridge 6' Turnaround Hook Shot (9 PTS) (Ginobili 3 AST),,,53 - 52,-1,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
209,0021600289,237,1,79,2,9:34 PM,1:22,,,Wall 15' Pullup Jump Shot (9 PTS),55 - 52,-3,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
210,0021600289,238,2,79,2,9:34 PM,1:10,MISS Mills 18' Pullup Jump Shot,,,,,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0021600289,239,4,0,2,9:34 PM,1:09,,,Porter Jr. REBOUND (Off:0 Def:5),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
212,0021600289,240,2,1,2,9:34 PM,0:58,,,MISS Wall 18' Jump Shot,,,5.0,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021600289,242,4,0,2,9:34 PM,0:58,,,Gortat REBOUND (Off:4 Def:6),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
214,0021600289,241,1,72,2,9:34 PM,0:58,,,Gortat 2' Putback Layup (12 PTS),57 - 52,-5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
215,0021600289,243,1,98,2,9:35 PM,0:39,Aldridge 2' Cutting Layup Shot (11 PTS) (Ginobili 4 AST),,,57 - 54,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
216,0021600289,244,1,42,2,9:35 PM,0:28,,,Beal 2' Driving Layup (12 PTS),59 - 54,-5,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
217,0021600289,245,6,2,2,9:35 PM,0:28,Aldridge S.FOUL (P2.T4) (M.Callahan),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
218,0021600289,246,3,10,2,9:35 PM,0:28,,,Beal Free Throw 1 of 1 (13 PTS),60 - 54,-6,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
219,0021600289,248,2,5,2,9:36 PM,0:05,MISS Lee 1' Layup,,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0021600289,250,4,0,2,9:36 PM,0:04,Lee REBOUND (Off:1 Def:2),,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
221,0021600289,249,2,5,2,9:36 PM,0:04,MISS Lee 1' Layup,,,,,4.0,101135,David Lee,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0021600289,251,4,0,2,9:36 PM,0:03,,,Porter Jr. REBOUND (Off:0 Def:6),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
223,0021600289,252,5,1,2,9:36 PM,0:01,Ginobili STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P2.T7),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
