,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000024,18,3,10,1,7:16 PM,10:44,MISS Avdija Free Throw 1 of 1,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
11,0022000024,19,4,0,1,7:16 PM,10:42,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
12,0022000024,20,1,6,1,7:16 PM,10:30,,,Fournier 10' Driving Layup (2 PTS),4 - 4,TIE,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
13,0022000024,21,6,2,1,7:17 PM,10:22,,,Fournier S.FOUL (P1.T2) (B.Taylor),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
14,0022000024,23,3,11,1,7:17 PM,10:22,Beal Free Throw 1 of 2 (1 PTS),,,4 - 5,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000024,24,3,12,1,7:17 PM,10:22,Beal Free Throw 2 of 2 (2 PTS),,,4 - 6,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0022000024,25,2,80,1,7:17 PM,10:12,,,MISS Fultz 27' 3PT Step Back Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
17,0022000024,26,4,0,1,7:18 PM,10:09,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0022000024,27,2,1,1,7:18 PM,9:58,MISS Bryant 12' Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0022000024,28,4,0,1,7:18 PM,9:56,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
20,0022000024,29,2,1,1,7:18 PM,9:51,,,MISS Vucevic 24' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
21,0022000024,30,4,0,1,7:18 PM,9:47,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
22,0022000024,31,2,6,1,7:18 PM,9:42,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
23,0022000024,32,4,0,1,7:18 PM,9:41,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
24,0022000024,33,1,78,1,7:18 PM,9:39,,,Fultz 8' Floating Jump Shot (2 PTS),6 - 6,TIE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
25,0022000024,34,6,2,1,7:18 PM,9:39,Avdija S.FOUL (P1.T1) (B.Taylor),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
26,0022000024,36,3,10,1,7:19 PM,9:39,,,Fultz Free Throw 1 of 1 (3 PTS),7 - 6,-1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0022000024,37,2,1,1,7:19 PM,9:29,MISS Westbrook 28' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0022000024,38,4,0,1,7:19 PM,9:26,Beal REBOUND (Off:1 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0022000024,39,1,80,1,7:19 PM,9:18,Beal  3PT Step Back Jump Shot (5 PTS),,,7 - 9,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0022000024,40,1,73,1,7:19 PM,9:06,,,Fultz 1' Driving Reverse Layup (5 PTS),9 - 9,TIE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0022000024,41,1,1,1,7:19 PM,8:53,Bonga 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),,,9 - 12,3,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
32,0022000024,43,6,2,1,7:20 PM,8:38,Avdija S.FOUL (P2.T2) (R.Mott),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
33,0022000024,45,3,11,1,7:20 PM,8:38,,,Gordon Free Throw 1 of 2 (3 PTS),10 - 12,2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
34,0022000024,48,3,12,1,7:20 PM,8:38,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000024,46,8,0,1,7:20 PM,8:38,SUB: Brown Jr. FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
36,0022000024,49,4,0,1,7:20 PM,8:36,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
37,0022000024,50,2,1,1,7:21 PM,8:26,MISS Brown Jr. 29' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0022000024,51,4,0,1,7:21 PM,8:22,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0022000024,52,6,1,1,7:21 PM,8:16,Westbrook P.FOUL (P1.T3) (B.Taylor),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
40,0022000024,54,2,9,1,7:21 PM,8:04,,,MISS Gordon 4' Driving Dunk,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0022000024,55,4,0,1,7:21 PM,8:02,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
42,0022000024,56,2,86,1,7:21 PM,7:52,MISS Westbrook 14' Turnaround Fadeaway Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000024,57,4,0,1,7:21 PM,7:50,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0022000024,58,1,1,1,7:22 PM,7:40,,,Bacon  3PT Jump Shot (3 PTS) (Fultz 1 AST),13 - 12,-1,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
45,0022000024,60,5,1,1,7:22 PM,7:24,Westbrook Bad Pass Turnover (P1.T1),,Fournier STEAL (1 STL),,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
46,0022000024,62,5,2,1,7:22 PM,7:14,Westbrook STEAL (1 STL),,Vucevic Lost Ball Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
47,0022000024,64,1,5,1,7:22 PM,7:05,Bonga 8' Layup (5 PTS) (Brown Jr. 1 AST),,,13 - 14,1,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
48,0022000024,66,1,1,1,7:23 PM,6:42,,,Vucevic 11' Jump Shot (2 PTS),15 - 14,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0022000024,67,2,79,1,7:23 PM,6:32,MISS Beal 16' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
50,0022000024,68,4,0,1,7:23 PM,6:29,Brown Jr. REBOUND (Off:1 Def:0),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0022000024,69,2,1,1,7:23 PM,6:26,MISS Bryant 30' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0022000024,70,4,0,1,7:23 PM,6:21,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
53,0022000024,71,2,1,1,7:23 PM,6:15,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
54,0022000024,72,4,0,1,7:23 PM,6:13,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0022000024,73,2,6,1,7:23 PM,6:07,MISS Brown Jr. 6' Driving Layup,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
56,0022000024,74,4,0,1,7:23 PM,6:06,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0022000024,75,1,1,1,7:23 PM,6:01,,,Gordon 26' 3PT Jump Shot (6 PTS) (Fultz 2 AST),18 - 14,-4,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
58,0022000024,77,9,1,1,7:23 PM,6:00,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
59,0022000024,78,8,0,1,7:26 PM,6:00,SUB: Smith FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
60,0022000024,80,5,1,1,7:26 PM,5:49,Beal Bad Pass Turnover (P1.T2),,Bacon STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0022000024,80,5,1,1,7:26 PM,5:49,Beal Bad Pass Turnover (P1.T2),,Bacon STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
62,0022000024,82,5,45,1,7:27 PM,5:46,,,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
63,0022000024,84,2,104,1,7:27 PM,5:28,MISS Beal 15' Step Back Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
64,0022000024,85,4,0,1,7:27 PM,5:27,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000024,86,6,3,1,7:27 PM,5:27,,,Gordon L.B.FOUL (P2.T3) (R.Mott),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
66,0022000024,88,8,0,1,7:27 PM,5:27,,,SUB: Okeke FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
67,0022000024,89,8,0,1,7:27 PM,5:27,,,SUB: Ross FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
68,0022000024,92,1,1,1,7:27 PM,5:21,Bryant 28' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,18 - 17,-1,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
69,0022000024,94,5,39,1,7:28 PM,5:08,,,Ross Step Out of Bounds Turnover (P1.T3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
70,0022000024,95,8,0,1,7:28 PM,5:08,SUB: Bertans FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
71,0022000024,97,2,101,1,7:28 PM,4:50,MISS Brown Jr. 15' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
72,0022000024,98,4,0,1,7:28 PM,4:48,,,Vucevic REBOUND (Off:0 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0022000024,99,1,79,1,7:28 PM,4:43,,,Fultz 11' Pullup Jump Shot (7 PTS),20 - 17,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0022000024,100,2,1,1,7:29 PM,4:35,MISS Bertans 29' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
75,0022000024,101,4,0,1,7:29 PM,4:33,,,Vucevic REBOUND (Off:0 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
76,0022000024,102,2,58,1,7:29 PM,4:22,,,MISS Vucevic 10' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000024,103,4,0,1,7:29 PM,4:19,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0022000024,104,1,79,1,7:29 PM,4:12,Smith 19' Pullup Jump Shot (2 PTS),,,20 - 19,-1,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0022000024,105,6,1,1,7:29 PM,3:57,Beal P.FOUL (P1.T4) (E.Scott),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
80,0022000024,107,8,0,1,7:29 PM,3:57,,,SUB: Birch FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
81,0022000024,108,8,0,1,7:29 PM,3:57,,,SUB: Anthony FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0022000024,111,1,101,1,7:30 PM,3:46,,,Ross 10' Driving Floating Jump Shot (2 PTS),22 - 19,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
83,0022000024,112,6,2,1,7:30 PM,3:46,Bryant S.FOUL (P1.PN) (R.Mott),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
84,0022000024,114,8,0,1,7:30 PM,3:46,SUB: Lopez FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
85,0022000024,116,3,10,1,7:30 PM,3:46,,,Ross Free Throw 1 of 1 (3 PTS),23 - 19,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000024,117,1,102,1,7:31 PM,3:32,Beal 7' Driving Floating Bank Jump Shot (7 PTS),,,23 - 21,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000024,118,6,2,1,7:31 PM,3:32,,,Birch S.FOUL (P1.T4) (B.Taylor),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
88,0022000024,120,3,10,1,7:31 PM,3:32,Beal Free Throw 1 of 1 (8 PTS),,,23 - 22,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
89,0022000024,121,2,1,1,7:31 PM,3:20,Lopez BLOCK (1 BLK),,MISS Anthony 8' Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1
90,0022000024,123,4,0,1,7:31 PM,3:20,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
91,0022000024,124,8,0,1,7:31 PM,3:18,,,SUB: Carter-Williams FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
92,0022000024,126,1,79,1,7:32 PM,3:05,,,Ross 17' Pullup Jump Shot (5 PTS) (Anthony 1 AST),25 - 22,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
93,0022000024,128,5,40,1,7:32 PM,2:57,Smith Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
94,0022000024,130,9,1,1,7:32 PM,2:57,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
95,0022000024,131,8,0,1,7:35 PM,2:57,SUB: Westbrook FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
96,0022000024,133,5,11,1,7:35 PM,2:33,,,Magic Turnover: Shot Clock (T#4),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
97,0022000024,134,5,1,1,7:36 PM,2:23,Westbrook Bad Pass Turnover (P2.T4),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
98,0022000024,136,1,1,1,7:36 PM,2:12,,,Birch 16' Jump Shot (2 PTS) (Carter-Williams 1 AST),27 - 22,-5,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
99,0022000024,138,1,1,1,7:36 PM,2:02,Bertans 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,27 - 25,-2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
100,0022000024,140,5,4,1,7:36 PM,1:48,,,Carter-Williams Traveling Turnover (P1.T5),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
101,0022000024,141,2,1,1,7:37 PM,1:40,MISS Bertans 29' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
102,0022000024,142,4,0,1,7:37 PM,1:36,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
103,0022000024,143,2,79,1,7:37 PM,1:30,,,MISS Anthony 21' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000024,144,4,0,1,7:37 PM,1:28,Westbrook REBOUND (Off:0 Def:5),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
105,0022000024,145,6,1,1,7:37 PM,1:24,,,Carter-Williams P.FOUL (P1.PN) (B.Taylor),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
106,0022000024,147,3,11,1,7:38 PM,1:24,Lopez Free Throw 1 of 2 (1 PTS),,,27 - 26,-1,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000024,148,3,12,1,7:38 PM,1:24,MISS Lopez Free Throw 2 of 2,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
108,0022000024,149,4,0,1,7:38 PM,1:21,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0022000024,150,1,79,1,7:38 PM,1:10,,,Anthony 15' Pullup Jump Shot (2 PTS),29 - 26,-3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
110,0022000024,151,1,1,1,7:38 PM,1:01,Bertans 29' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),,,29 - 29,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
111,0022000024,153,2,1,1,7:38 PM,0:47,,,MISS Carter-Williams 24' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
