,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021901288,169,4,0,2,5:41 PM,11:38,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0021901288,170,2,1,2,5:41 PM,11:21,MISS Ojeleye 27' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
114,0021901288,171,4,0,2,5:41 PM,11:19,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021901288,173,1,75,2,5:42 PM,11:06,,,Fultz  Driving Finger Roll Layup (2 PTS),31 - 28,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0021901288,174,1,102,2,5:42 PM,10:53,Hayward 8' Driving Floating Bank Jump Shot (11 PTS),,,31 - 30,-1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0021901288,175,6,2,2,5:42 PM,10:53,,,Birch S.FOUL (P1.T1) (T.Brown),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
118,0021901288,177,3,10,2,5:42 PM,10:53,MISS Hayward Free Throw 1 of 1,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0021901288,178,4,0,2,5:42 PM,10:52,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
120,0021901288,179,2,72,2,5:42 PM,10:51,MISS Kanter 1' Putback Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0021901288,180,4,0,2,5:42 PM,10:50,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0021901288,181,6,2,2,5:42 PM,10:50,,,Birch S.FOUL (P2.T2) (M.Boland),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
123,0021901288,183,3,11,2,5:43 PM,10:50,Kanter Free Throw 1 of 2 (1 PTS),,,31 - 31,TIE,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0021901288,184,3,12,2,5:43 PM,10:50,Kanter Free Throw 2 of 2 (2 PTS),,,31 - 32,1,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
125,0021901288,185,6,1,2,5:43 PM,10:40,Smart P.FOUL (P1.T1) (T.Brown),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
126,0021901288,187,2,1,2,5:44 PM,10:34,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0021901288,188,4,0,2,5:44 PM,10:30,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0021901288,189,5,1,2,5:44 PM,10:21,Smart Bad Pass Turnover (P1.T4),,Fultz STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
129,0021901288,191,6,28,2,5:44 PM,10:21,Hayward Personal Take Foul (P1.T2) (M.Boland),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
130,0021901288,193,1,44,2,5:44 PM,10:06,,,Frazier Jr. 1' Reverse Layup (5 PTS) (Fultz 4 AST),33 - 32,-1,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
131,0021901288,195,1,79,2,5:45 PM,9:48,Hayward 22' Pullup Jump Shot (13 PTS),,,33 - 34,1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0021901288,196,2,79,2,5:45 PM,9:27,,,MISS Ross 15' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
133,0021901288,197,4,0,2,5:45 PM,9:25,,,Law REBOUND (Off:1 Def:0),,,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0021901288,198,2,107,2,5:45 PM,9:25,,,MISS Law 1' Tip Dunk Shot,,,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0021901288,199,4,0,2,5:45 PM,9:22,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0021901288,200,2,47,2,5:45 PM,9:14,MISS Ojeleye 10' Turnaround Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0021901288,201,4,0,2,5:45 PM,9:12,Kanter REBOUND (Off:3 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0021901288,202,2,3,2,5:45 PM,9:10,MISS Kanter 3' Hook Shot,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0021901288,203,4,0,2,5:45 PM,9:09,,,Frazier Jr. REBOUND (Off:0 Def:1),,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
140,0021901288,204,1,78,2,5:45 PM,9:00,,,Fultz 4' Floating Jump Shot (4 PTS),35 - 34,-1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0021901288,205,5,2,2,5:46 PM,8:47,Hayward Lost Ball Turnover (P1.T5),,Frazier Jr. STEAL (2 STL),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
142,0021901288,207,6,2,2,5:46 PM,8:37,Kanter S.FOUL (P1.T3) (M.Boland),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
143,0021901288,209,3,11,2,5:46 PM,8:37,,,Fultz Free Throw 1 of 2 (5 PTS),36 - 34,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0021901288,210,8,0,2,5:46 PM,8:37,,,SUB: Iwundu FOR Frazier Jr.,,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
145,0021901288,212,3,12,2,5:47 PM,8:37,,,Fultz Free Throw 2 of 2 (6 PTS),37 - 34,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
146,0021901288,213,1,1,2,5:47 PM,8:24,Ojeleye 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),,,37 - 37,TIE,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
147,0021901288,215,6,4,2,5:47 PM,8:12,,,Fultz OFF.Foul (P1) (T.Brown),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
148,0021901288,217,5,37,2,5:47 PM,8:12,,,Fultz Offensive Foul Turnover (P1.T4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
149,0021901288,218,8,0,2,5:47 PM,8:12,,,SUB: Vucevic FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
150,0021901288,220,6,2,2,5:47 PM,8:04,,,Iwundu S.FOUL (P1.T3) (M.Boland),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
151,0021901288,222,9,1,2,5:48 PM,8:04,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021901288,223,8,0,2,5:51 PM,8:04,SUB: Brown FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
153,0021901288,224,8,0,2,5:51 PM,8:04,SUB: Walker FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
154,0021901288,227,3,11,2,5:52 PM,8:04,Hayward Free Throw 1 of 2 (14 PTS),,,37 - 38,1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021901288,228,3,12,2,5:52 PM,8:04,Hayward Free Throw 2 of 2 (15 PTS),,,37 - 39,2,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0021901288,229,6,1,2,5:52 PM,7:54,Kanter P.FOUL (P2.T4) (M.Boland),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
157,0021901288,231,1,98,2,5:53 PM,7:45,,,Vucevic 1' Cutting Layup Shot (7 PTS) (Fultz 5 AST),39 - 39,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
158,0021901288,233,2,6,2,5:53 PM,7:21,MISS Hayward 4' Driving Layup,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0021901288,234,4,0,2,5:53 PM,7:20,Kanter REBOUND (Off:4 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
160,0021901288,235,2,72,2,5:53 PM,7:19,MISS Kanter 2' Putback Layup,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0021901288,236,4,0,2,5:53 PM,7:19,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021901288,238,2,79,2,5:53 PM,7:08,,,MISS Fultz 12' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
163,0021901288,239,4,0,2,5:53 PM,7:07,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021901288,240,6,3,2,5:54 PM,7:07,Ojeleye L.B.FOUL (P1.PN) (B.Taylor),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
165,0021901288,242,3,11,2,5:54 PM,7:07,,,Law Free Throw 1 of 2 (1 PTS),40 - 39,-1,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0021901288,245,3,12,2,5:54 PM,7:07,,,MISS Law Free Throw 2 of 2,,,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0021901288,284,8,0,2,5:54 PM,7:07,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
168,0021901288,246,4,0,2,5:54 PM,7:05,Kanter REBOUND (Off:4 Def:4),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0021901288,247,5,13,2,5:55 PM,6:56,Brown Backcourt Turnover (P1.T6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
170,0021901288,248,8,0,2,5:55 PM,6:56,,,SUB: Ennis III FOR Law,,,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
171,0021901288,250,2,1,2,5:55 PM,6:42,,,MISS Iwundu 26' 3PT Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
172,0021901288,251,4,0,2,5:55 PM,6:40,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0021901288,252,6,1,2,5:55 PM,6:36,,,Ennis III P.FOUL (P2.T4) (T.Brown),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
174,0021901288,255,2,1,2,5:56 PM,6:19,MISS Brown 30' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0021901288,256,4,0,2,5:56 PM,6:18,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021901288,257,5,11,2,5:56 PM,6:18,CELTICS Turnover: Shot Clock (T#7),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
177,0021901288,258,8,0,2,5:56 PM,6:18,SUB: Tatum FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
178,0021901288,260,6,2,2,5:57 PM,6:02,Kanter S.FOUL (P3.PN) (B.Taylor),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
179,0021901288,262,3,11,2,5:57 PM,6:02,,,MISS Vucevic Free Throw 1 of 2,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0021901288,263,4,1,2,5:57 PM,6:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021901288,264,8,0,2,5:57 PM,6:02,,,SUB: Frazier Jr. FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
182,0021901288,266,3,12,2,5:57 PM,6:02,,,Vucevic Free Throw 2 of 2 (8 PTS),41 - 39,-2,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0021901288,267,1,1,2,5:57 PM,5:53,Hayward 26' 3PT Jump Shot (18 PTS) (Walker 3 AST),,,41 - 42,1,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
184,0021901288,269,1,79,2,5:58 PM,5:36,,,Ennis III 15' Pullup Jump Shot (8 PTS) (Augustin 3 AST),43 - 42,-1,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
185,0021901288,271,1,1,2,5:58 PM,5:18,Brown  3PT Jump Shot (3 PTS) (Hayward 3 AST),,,43 - 45,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
186,0021901288,274,2,80,2,5:59 PM,4:59,,,MISS Ennis III  3PT Step Back Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
187,0021901288,275,4,0,2,5:59 PM,4:54,Brown REBOUND (Off:0 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
188,0021901288,276,1,96,2,5:59 PM,4:45,Kanter 7' Turnaround Bank Hook Shot (4 PTS) (Brown 1 AST),,,43 - 47,4,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
189,0021901288,278,2,1,2,5:59 PM,4:29,,,MISS Vucevic 16' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0021901288,279,4,0,2,5:59 PM,4:26,Tatum REBOUND (Off:1 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
191,0021901288,280,1,1,2,5:59 PM,4:21,Brown 28' 3PT Jump Shot (6 PTS) (Tatum 2 AST),,,43 - 50,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
192,0021901288,282,6,2,2,6:00 PM,4:21,,,Augustin S.FOUL (P2.PN) (T.Brown),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
193,0021901288,286,8,0,2,6:00 PM,4:21,SUB: Smart FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
194,0021901288,288,3,10,2,6:00 PM,4:21,Brown Free Throw 1 of 1 (7 PTS),,,43 - 51,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
195,0021901288,289,1,6,2,6:00 PM,4:05,,,Vucevic  Driving Layup (10 PTS),45 - 51,6,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0021901288,290,6,4,2,6:01 PM,3:52,Kanter OFF.Foul (P4) (T.Brown),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
197,0021901288,292,5,37,2,6:01 PM,3:52,Kanter Offensive Foul Turnover (P1.T8),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
198,0021901288,293,8,0,2,6:01 PM,3:52,SUB: Theis FOR Kanter,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
199,0021901288,294,8,0,2,6:01 PM,3:52,,,SUB: Fultz FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
200,0021901288,297,5,1,2,6:01 PM,3:34,Smart STEAL (2 STL),,Augustin Bad Pass Turnover (P1.T5),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
201,0021901288,299,2,41,2,6:01 PM,3:30,MISS Walker 1' Running Layup,,Fultz BLOCK (1 BLK),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1
202,0021901288,301,4,0,2,6:01 PM,3:27,Brown REBOUND (Off:1 Def:3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0021901288,316,2,107,2,6:01 PM,3:27,MISS Brown 1' Tip Dunk Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0021901288,317,4,0,2,6:01 PM,3:26,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0021901288,302,1,1,2,6:01 PM,3:23,,,Vucevic  3PT Jump Shot (13 PTS) (Fultz 6 AST),48 - 51,3,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
206,0021901288,304,2,79,2,6:02 PM,3:09,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0021901288,305,4,0,2,6:02 PM,3:06,,,Ennis III REBOUND (Off:1 Def:6),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0021901288,306,2,80,2,6:02 PM,2:49,,,MISS Fultz 17' Step Back Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0021901288,307,4,0,2,6:02 PM,2:43,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0021901288,308,1,6,2,6:02 PM,2:34,Brown 1' Driving Layup (9 PTS) (Smart 5 AST),,,48 - 53,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
211,0021901288,309,2,80,2,6:02 PM,2:19,,,MISS Augustin 19' Step Back Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0021901288,310,4,0,2,6:03 PM,2:16,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
213,0021901288,311,2,102,2,6:03 PM,2:07,MISS Tatum 7' Driving Floating Bank Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
214,0021901288,312,4,0,2,6:03 PM,2:06,,,Ennis III REBOUND (Off:1 Def:7),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0021901288,313,2,1,2,6:03 PM,2:01,,,MISS Frazier Jr. 25' 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
216,0021901288,314,4,0,2,6:03 PM,1:58,Brown REBOUND (Off:1 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0021901288,315,9,1,2,6:03 PM,1:53,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021901288,318,8,0,2,6:05 PM,1:53,,,SUB: Law FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
219,0021901288,319,8,0,2,6:05 PM,1:53,,,SUB: Ross FOR Frazier Jr.,,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
220,0021901288,322,5,1,2,6:07 PM,1:39,Tatum Bad Pass Turnover (P1.T9),,Law STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
221,0021901288,324,1,79,2,6:07 PM,1:33,,,Ross  3PT Pullup Jump Shot (9 PTS) (Law 1 AST),51 - 53,2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
222,0021901288,326,2,1,2,6:07 PM,1:16,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0021901288,327,4,0,2,6:07 PM,1:14,,,Law REBOUND (Off:1 Def:1),,,5,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0021901288,328,2,1,2,6:07 PM,1:07,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0021901288,329,4,0,2,6:07 PM,1:04,Brown REBOUND (Off:1 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0021901288,330,2,1,2,6:07 PM,0:45,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0021901288,331,4,0,2,6:07 PM,0:41,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
228,0021901288,332,2,1,2,6:08 PM,0:32,,,MISS Vucevic 18' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
