,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
19,0022000420,29,5,2,1,7:14 PM,9:10,McConnell STEAL (1 STL),,White Lost Ball Turnover (P1.T2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
20,0022000420,31,2,41,1,7:14 PM,9:07,MISS Sabonis 3' Running Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
21,0022000420,32,4,0,1,7:14 PM,9:03,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
22,0022000420,33,2,79,1,7:15 PM,8:51,,,MISS Williams 18' Pullup Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
23,0022000420,34,4,0,1,7:15 PM,8:49,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
24,0022000420,35,2,1,1,7:15 PM,8:41,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
25,0022000420,36,4,0,1,7:15 PM,8:38,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
26,0022000420,37,9,1,1,7:15 PM,8:38,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
27,0022000420,39,8,0,1,7:17 PM,8:38,,,SUB: Young FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
28,0022000420,40,8,0,1,7:17 PM,8:38,,,SUB: Kornet FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
29,0022000420,43,2,79,1,7:18 PM,8:22,,,MISS LaVine 15' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
30,0022000420,44,4,0,1,7:18 PM,8:19,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
31,0022000420,45,2,1,1,7:18 PM,8:16,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
32,0022000420,46,4,0,1,7:18 PM,8:12,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
33,0022000420,47,5,4,1,7:19 PM,8:01,Sabonis Traveling Turnover (P1.T2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
34,0022000420,48,5,1,1,7:19 PM,7:41,Brogdon STEAL (1 STL),,White Bad Pass Turnover (P2.T3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
35,0022000420,50,1,2,1,7:19 PM,7:36,Turner 27' 3PT Running Jump Shot (3 PTS) (McConnell 2 AST),,,7 - 9,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
36,0022000420,52,5,45,1,7:19 PM,7:15,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
37,0022000420,53,2,101,1,7:20 PM,7:02,MISS Sabonis 4' Driving Floating Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0022000420,54,4,0,1,7:20 PM,6:58,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
39,0022000420,55,1,79,1,7:20 PM,6:51,,,White 23' Pullup Jump Shot (2 PTS),9 - 9,TIE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
40,0022000420,56,2,1,1,7:20 PM,6:34,MISS Turner  3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
41,0022000420,57,4,0,1,7:20 PM,6:31,,,Young REBOUND (Off:1 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
42,0022000420,58,2,1,1,7:20 PM,6:21,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
43,0022000420,59,4,0,1,7:20 PM,6:20,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
44,0022000420,61,2,79,1,7:21 PM,6:14,,,MISS Young 20' Pullup Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
45,0022000420,62,4,0,1,7:21 PM,6:10,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
46,0022000420,63,2,79,1,7:21 PM,6:02,MISS Brogdon 30' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
47,0022000420,64,4,0,1,7:21 PM,5:59,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
48,0022000420,65,2,1,1,7:21 PM,5:42,,,MISS Kornet 27' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
49,0022000420,66,4,0,1,7:21 PM,5:40,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
50,0022000420,67,2,1,1,7:22 PM,5:32,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
51,0022000420,68,4,0,1,7:22 PM,5:29,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
52,0022000420,69,2,1,1,7:22 PM,5:21,,,MISS Kornet 29' 3PT Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
53,0022000420,70,4,0,1,7:22 PM,5:19,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
54,0022000420,72,5,15,1,7:22 PM,5:05,Sabonis Offensive Goaltending Turnover (P2.T3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
55,0022000420,73,8,0,1,7:22 PM,5:05,,,SUB: Satoransky FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
56,0022000420,75,1,6,1,7:23 PM,4:54,,,Young 2' Driving Layup (2 PTS) (Satoransky 1 AST),11 - 9,-2,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0022000420,76,1,5,1,7:23 PM,4:43,Sabonis 1' Layup (3 PTS) (Brogdon 1 AST),,,11 - 11,TIE,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
58,0022000420,78,1,98,1,7:23 PM,4:34,,,LaVine 1' Cutting Layup Shot (5 PTS) (Satoransky 2 AST),13 - 11,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
59,0022000420,80,2,1,1,7:23 PM,4:20,MISS Turner 24' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
60,0022000420,81,4,0,1,7:23 PM,4:15,,,Young REBOUND (Off:1 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
61,0022000420,82,6,1,1,7:23 PM,4:02,Turner P.FOUL (P1.T1) (T.Brown),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
62,0022000420,84,8,0,1,7:23 PM,4:02,SUB: Holiday FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
63,0022000420,85,8,0,1,7:23 PM,4:02,SUB: Lamb FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
64,0022000420,88,8,0,1,7:24 PM,4:02,,,SUB: Temple FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
65,0022000420,90,2,1,1,7:24 PM,3:59,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
66,0022000420,91,4,0,1,7:24 PM,3:55,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
67,0022000420,92,2,1,1,7:24 PM,3:45,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
68,0022000420,93,4,0,1,7:24 PM,3:43,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
69,0022000420,94,6,2,1,7:24 PM,3:39,Turner S.FOUL (P2.T2) (D.Mosher),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
70,0022000420,96,3,11,1,7:25 PM,3:39,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0022000420,97,4,1,1,7:25 PM,3:39,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000420,98,8,0,1,7:25 PM,3:39,SUB: Bitadze FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
73,0022000420,99,8,0,1,7:25 PM,3:39,,,SUB: Valentine FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
74,0022000420,102,3,12,1,7:26 PM,3:39,,,LaVine Free Throw 2 of 2 (6 PTS),14 - 11,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
75,0022000420,103,1,75,1,7:26 PM,3:28,Holiday 2' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),,,14 - 13,-1,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
76,0022000420,105,1,6,1,7:26 PM,3:14,,,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),16 - 13,-3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
77,0022000420,107,6,2,1,7:26 PM,3:14,Bitadze S.FOUL (P1.T3) (B.Forte),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
78,0022000420,109,8,0,1,7:26 PM,3:14,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
79,0022000420,111,3,10,1,7:26 PM,3:14,,,Young Free Throw 1 of 1 (5 PTS),17 - 13,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
80,0022000420,112,1,75,1,7:27 PM,3:01,Lamb 1' Driving Finger Roll Layup (2 PTS),,,17 - 15,-2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
81,0022000420,113,1,73,1,7:27 PM,2:35,,,White 1' Driving Reverse Layup (4 PTS),19 - 15,-4,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
82,0022000420,114,2,1,1,7:27 PM,2:18,MISS Lamb 27' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
83,0022000420,115,4,0,1,7:28 PM,2:14,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
84,0022000420,116,5,8,1,7:28 PM,2:01,,,Young 3 Second Violation Turnover (P1.T5),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
85,0022000420,117,9,1,1,7:28 PM,2:01,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
86,0022000420,119,8,0,1,7:30 PM,2:01,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
87,0022000420,121,6,1,1,7:31 PM,1:45,,,White P.FOUL (P1.T2) (D.Mosher),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
88,0022000420,123,1,86,1,7:31 PM,1:39,McConnell 8' Turnaround Fadeaway (2 PTS),,,19 - 17,-2,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
89,0022000420,124,2,47,1,7:32 PM,1:20,Holiday BLOCK (1 BLK),,MISS Satoransky 9' Turnaround Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
90,0022000420,126,4,0,1,7:32 PM,1:18,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
91,0022000420,127,5,2,1,7:32 PM,1:17,Holiday Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
92,0022000420,129,1,76,1,7:32 PM,1:15,,,Satoransky  Running Finger Roll Layup (2 PTS) (Valentine 1 AST),21 - 17,-4,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
93,0022000420,131,6,2,1,7:32 PM,1:15,McConnell S.FOUL (P1.T4) (D.Mosher),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
94,0022000420,133,8,0,1,7:32 PM,1:15,SUB: Sumner FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
95,0022000420,134,8,0,1,7:32 PM,1:15,SUB: Sabonis FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
96,0022000420,137,3,10,1,7:32 PM,1:15,,,Satoransky Free Throw 1 of 1 (3 PTS),22 - 17,-5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
97,0022000420,138,6,1,1,7:33 PM,1:08,,,White P.FOUL (P2.PN) (B.Forte),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
98,0022000420,140,3,11,1,7:33 PM,1:08,Holiday Free Throw 1 of 2 (1 PTS),,,22 - 18,-4,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
99,0022000420,141,3,12,1,7:33 PM,1:08,Holiday Free Throw 2 of 2 (2 PTS),,,22 - 19,-3,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
100,0022000420,142,2,1,1,7:33 PM,0:56,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
101,0022000420,143,4,0,1,7:33 PM,0:54,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
102,0022000420,144,6,3,1,7:34 PM,0:54,,,Young L.B.FOUL (P1.PN) (B.Forte),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
103,0022000420,146,3,11,1,7:34 PM,0:54,Sabonis Free Throw 1 of 2 (4 PTS),,,22 - 20,-2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
104,0022000420,147,3,12,1,7:34 PM,0:54,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0022000420,148,4,0,1,7:34 PM,0:52,,,Young REBOUND (Off:1 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
106,0022000420,149,2,6,1,7:34 PM,0:44,,,MISS White 2' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
107,0022000420,150,4,0,1,7:35 PM,0:44,,,Young REBOUND (Off:2 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
108,0022000420,151,1,97,1,7:35 PM,0:44,,,Young  Tip Layup Shot (7 PTS),24 - 20,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
109,0022000420,153,6,1,1,7:35 PM,0:43,,,Temple P.FOUL (P1.PN) (B.Forte),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
110,0022000420,155,3,11,1,7:35 PM,0:43,MISS McConnell Free Throw 1 of 2,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
111,0022000420,156,4,1,1,7:35 PM,0:43,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000420,157,3,12,1,7:35 PM,0:43,McConnell Free Throw 2 of 2 (3 PTS),,,24 - 21,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
