,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
22,0022000358,31,2,1,1,8:14 PM,9:01,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0022000358,32,4,0,1,8:14 PM,8:58,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0022000358,33,1,79,1,8:14 PM,8:50,,,Murray 17' Pullup Jump Shot (2 PTS),9 - 7,-2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
25,0022000358,35,2,79,1,8:15 PM,8:26,MISS Oladipo 13' Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0022000358,36,4,0,1,8:15 PM,8:26,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
27,0022000358,37,1,79,1,8:15 PM,8:20,,,Murray 16' Pullup Jump Shot (4 PTS),11 - 7,-4,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0022000358,38,2,79,1,8:15 PM,7:55,MISS Wall 18' Pullup Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0022000358,39,4,0,1,8:15 PM,7:53,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
30,0022000358,40,2,1,1,8:15 PM,7:46,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
31,0022000358,41,4,0,1,8:15 PM,7:42,Oladipo REBOUND (Off:1 Def:1),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
32,0022000358,42,6,2,1,8:16 PM,7:32,,,Johnson S.FOUL (P1.T1) (D.Guthrie),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
33,0022000358,44,3,11,1,8:16 PM,7:32,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
34,0022000358,45,4,1,1,8:16 PM,7:32,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000358,46,3,12,1,8:17 PM,7:32,MISS Wall Free Throw 2 of 2,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
36,0022000358,47,4,0,1,8:17 PM,7:32,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
37,0022000358,49,1,1,1,8:17 PM,7:20,,,DeRozan 16' Jump Shot (7 PTS),13 - 7,-6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
38,0022000358,50,9,1,1,8:17 PM,7:19,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
39,0022000358,53,8,0,1,8:20 PM,7:03,SUB: Gordon FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
40,0022000358,55,2,75,1,8:21 PM,6:54,MISS Gordon 4' Driving Finger Roll Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
41,0022000358,56,4,0,1,8:21 PM,6:53,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0022000358,57,2,1,1,8:21 PM,6:39,,,MISS DeRozan  3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0022000358,58,4,0,1,8:21 PM,6:36,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
44,0022000358,59,2,75,1,8:21 PM,6:25,MISS Wall 2' Driving Finger Roll Layup,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
45,0022000358,60,4,0,1,8:21 PM,6:23,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0022000358,61,2,98,1,8:21 PM,6:15,,,MISS Poeltl 8' Cutting Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0022000358,62,4,0,1,8:21 PM,6:13,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
48,0022000358,63,2,101,1,8:21 PM,6:07,MISS Cousins 4' Driving Floating Jump Shot,,Poeltl BLOCK (1 BLK),,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
49,0022000358,65,4,0,1,8:22 PM,6:04,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0022000358,66,1,2,1,8:22 PM,6:03,,,Murray 8' Running Jump Shot (6 PTS),15 - 7,-8,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0022000358,67,6,2,1,8:22 PM,6:03,Wall S.FOUL (P1.T1) (D.Guthrie),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
52,0022000358,69,8,0,1,8:22 PM,6:03,SUB: Nwaba FOR Wall,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
53,0022000358,70,8,0,1,8:22 PM,6:03,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
54,0022000358,73,3,10,1,8:22 PM,6:03,,,Murray Free Throw 1 of 1 (7 PTS),16 - 7,-9,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
55,0022000358,74,1,6,1,8:22 PM,5:53,Oladipo 2' Driving Layup (4 PTS),,,16 - 9,-7,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0022000358,75,2,79,1,8:23 PM,5:42,,,MISS Murray 19' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0022000358,76,4,0,1,8:23 PM,5:42,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
58,0022000358,79,2,97,1,8:23 PM,5:41,,,MISS Poeltl  Tip Layup Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0022000358,80,4,0,1,8:23 PM,5:37,Gordon REBOUND (Off:0 Def:2),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0022000358,81,5,45,1,8:23 PM,5:32,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
61,0022000358,82,2,1,1,8:23 PM,5:13,,,MISS Mills 24' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0022000358,83,4,0,1,8:23 PM,5:12,Gordon REBOUND (Off:0 Def:3),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0022000358,84,2,6,1,8:23 PM,5:08,MISS Oladipo 3' Driving Layup,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
64,0022000358,85,4,0,1,8:23 PM,5:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
65,0022000358,87,8,0,1,8:24 PM,5:06,,,SUB: Vassell FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
66,0022000358,89,2,78,1,8:24 PM,4:51,MISS Tucker 11' Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0022000358,90,4,0,1,8:24 PM,4:50,,,Poeltl REBOUND (Off:1 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0022000358,91,2,1,1,8:24 PM,4:43,,,MISS Mills  3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0022000358,92,4,0,1,8:24 PM,4:41,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
70,0022000358,93,2,86,1,8:24 PM,4:29,MISS Oladipo 18' Turnaround Fadeaway Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
71,0022000358,94,4,0,1,8:24 PM,4:26,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
72,0022000358,95,2,1,1,8:25 PM,4:16,,,MISS Vassell  3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0022000358,96,4,0,1,8:25 PM,4:14,Gordon REBOUND (Off:0 Def:4),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
74,0022000358,97,1,1,1,8:25 PM,4:05,Cousins 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),,,16 - 12,-4,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
75,0022000358,99,9,1,1,8:25 PM,4:03,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
76,0022000358,100,8,0,1,8:27 PM,4:03,SUB: House Jr. FOR Cousins,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
77,0022000358,101,8,0,1,8:27 PM,4:03,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
78,0022000358,104,1,1,1,8:28 PM,3:46,,,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),19 - 12,-7,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
79,0022000358,106,5,45,1,8:28 PM,3:34,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
80,0022000358,107,2,79,1,8:29 PM,3:20,,,MISS Gay 14' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0022000358,108,4,0,1,8:29 PM,3:18,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0022000358,109,1,102,1,8:29 PM,3:08,Gordon 2' Driving Floating Bank Jump Shot (2 PTS) (Oladipo 3 AST),,,19 - 14,-5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
83,0022000358,111,6,2,1,8:29 PM,2:57,House Jr. S.FOUL (P1.T2) (M.Ervin),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
84,0022000358,113,3,11,1,8:30 PM,2:57,,,DeRozan Free Throw 1 of 2 (8 PTS),20 - 14,-6,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0022000358,114,8,0,1,8:30 PM,2:57,,,SUB: Eubanks FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
86,0022000358,116,3,12,1,8:30 PM,2:57,,,DeRozan Free Throw 2 of 2 (9 PTS),21 - 14,-7,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000358,117,2,80,1,8:30 PM,2:39,MISS Gordon 28' 3PT Step Back Jump Shot,,Eubanks BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
88,0022000358,119,4,0,1,8:30 PM,2:36,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0022000358,120,2,41,1,8:30 PM,2:33,,,MISS Eubanks 6' Running Layup,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0022000358,121,4,0,1,8:30 PM,2:31,Oladipo REBOUND (Off:1 Def:2),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
91,0022000358,122,2,6,1,8:30 PM,2:27,MISS Nwaba 3' Driving Layup,,Eubanks BLOCK (2 BLK),,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
92,0022000358,124,4,0,1,8:31 PM,2:24,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0022000358,125,6,2,1,8:31 PM,2:19,Nwaba S.FOUL (P1.T3) (S.Mehta),,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
94,0022000358,127,3,11,1,8:31 PM,2:19,,,Eubanks Free Throw 1 of 2 (1 PTS),22 - 14,-8,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0022000358,128,3,12,1,8:31 PM,2:19,,,Eubanks Free Throw 2 of 2 (2 PTS),23 - 14,-9,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
96,0022000358,129,1,1,1,8:31 PM,2:06,Gordon 25' 3PT Jump Shot (5 PTS) (Tucker 1 AST),,,23 - 17,-6,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
97,0022000358,131,1,57,1,8:32 PM,1:48,,,Eubanks 10' Driving Hook Shot (4 PTS) (DeRozan 1 AST),25 - 17,-8,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
98,0022000358,133,1,1,1,8:32 PM,1:36,Gordon 28' 3PT Jump Shot (8 PTS) (Oladipo 4 AST),,,25 - 20,-5,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
99,0022000358,135,2,101,1,8:32 PM,1:14,,,MISS Vassell 11' Driving Floating Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
100,0022000358,136,4,0,1,8:32 PM,1:12,Oladipo REBOUND (Off:1 Def:3),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
101,0022000358,137,6,2,1,8:32 PM,1:07,,,Vassell S.FOUL (P1.T2) (M.Ervin),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
102,0022000358,139,3,11,1,8:33 PM,1:07,House Jr. Free Throw 1 of 2 (1 PTS),,,25 - 21,-4,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0022000358,144,3,12,1,8:33 PM,1:07,MISS House Jr. Free Throw 2 of 2,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
104,0022000358,140,8,0,1,8:33 PM,1:07,SUB: Wall FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
105,0022000358,141,8,0,1,8:33 PM,1:07,SUB: Tate FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
106,0022000358,145,4,0,1,8:33 PM,0:59,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0022000358,146,2,47,1,8:33 PM,0:52,,,MISS DeRozan 8' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0022000358,147,4,0,1,8:34 PM,0:50,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0022000358,148,1,98,1,8:34 PM,0:46,Nwaba 2' Cutting Layup Shot (2 PTS) (Wall 1 AST),,,25 - 23,-2,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
110,0022000358,150,6,2,1,8:34 PM,0:46,,,Vassell S.FOUL (P2.PN) (S.Mehta),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
111,0022000358,152,3,10,1,8:34 PM,0:46,MISS Nwaba Free Throw 1 of 1,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
112,0022000358,153,4,0,1,8:34 PM,0:44,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
