,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
13,0021600081,15,3,12,1,7:14 PM,10:49,,,Beal Free Throw 2 of 2 (2 PTS),2 - 6,4,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
14,0021600081,17,2,42,1,7:14 PM,10:24,MISS Payton 3' Driving Layup,,Beal BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
15,0021600081,18,4,0,1,7:15 PM,10:21,,,Satoransky REBOUND (Off:0 Def:1),,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
16,0021600081,19,2,79,1,7:15 PM,10:12,,,MISS Mark Morris 19' Pullup Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
17,0021600081,20,4,0,1,7:15 PM,10:08,Fournier REBOUND (Off:0 Def:1),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
18,0021600081,21,6,2,1,7:15 PM,10:07,,,Beal S.FOUL (P1.T2) (J.Goble),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
19,0021600081,22,3,11,1,7:15 PM,10:07,Fournier Free Throw 1 of 2 (4 PTS),,,2 - 7,5,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
20,0021600081,24,3,12,1,7:15 PM,10:07,Fournier Free Throw 2 of 2 (5 PTS),,,2 - 8,6,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
21,0021600081,26,1,78,1,7:16 PM,9:45,,,Satoransky 11' Floating Jump Shot (2 PTS),4 - 8,4,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
22,0021600081,27,2,1,1,7:16 PM,9:37,MISS Fournier 10' Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
23,0021600081,28,4,0,1,7:16 PM,9:36,,,Porter Jr. REBOUND (Off:0 Def:1),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0021600081,30,1,44,1,7:16 PM,9:27,,,Gortat  Reverse Layup (2 PTS) (Satoransky 1 AST),6 - 8,2,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
25,0021600081,31,2,3,1,7:17 PM,9:08,MISS Ibaka  Hook Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
26,0021600081,32,4,0,1,7:17 PM,9:07,,,Porter Jr. REBOUND (Off:0 Def:2),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
27,0021600081,33,1,42,1,7:17 PM,8:56,,,Beal 3' Driving Layup (4 PTS),8 - 8,TIE,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
28,0021600081,34,2,58,1,7:17 PM,8:41,MISS Vucevic 10' Turnaround Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
29,0021600081,35,4,0,1,7:17 PM,8:40,,,Gortat REBOUND (Off:0 Def:1),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
30,0021600081,36,1,101,1,7:17 PM,8:22,,,Satoransky 7' Driving Floating Jump Shot (4 PTS),10 - 8,-2,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
31,0021600081,37,2,1,1,7:18 PM,8:00,MISS Gordon 19' Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0021600081,38,4,0,1,7:18 PM,7:58,,,Porter Jr. REBOUND (Off:0 Def:3),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
33,0021600081,39,2,46,1,7:18 PM,7:50,,,MISS Mark Morris 7' Running Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0021600081,40,4,0,1,7:18 PM,7:49,Vucevic REBOUND (Off:0 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0021600081,41,1,50,1,7:18 PM,7:45,Ibaka  Running Dunk (2 PTS) (Gordon 2 AST),,,10 - 10,TIE,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
36,0021600081,42,9,1,1,7:18 PM,7:34,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3.0,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021600081,46,1,80,1,7:21 PM,7:27,,,Beal 18' Step Back Jump Shot (6 PTS),12 - 10,-2,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
38,0021600081,47,2,1,1,7:21 PM,7:06,MISS Ibaka 9' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0021600081,48,4,0,1,7:21 PM,7:05,,,Gortat REBOUND (Off:0 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
40,0021600081,49,2,1,1,7:22 PM,6:53,,,MISS Mark Morris 25' 3PT Jump Shot,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0021600081,50,4,0,1,7:22 PM,6:52,Gordon REBOUND (Off:0 Def:2),,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0021600081,51,2,57,1,7:22 PM,6:37,MISS Vucevic 6' Driving Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
43,0021600081,52,4,0,1,7:22 PM,6:36,,,Porter Jr. REBOUND (Off:0 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0021600081,54,8,0,1,7:22 PM,6:25,,,SUB: Nicholson FOR Mark Morris,,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,5,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
45,0021600081,55,2,1,1,7:23 PM,6:21,,,MISS Beal 16' Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
46,0021600081,56,4,0,1,7:23 PM,6:19,,,Nicholson REBOUND (Off:1 Def:0),,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
47,0021600081,57,1,3,1,7:23 PM,6:18,,,Nicholson 3' Hook Shot (2 PTS),14 - 10,-4,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
48,0021600081,58,2,1,1,7:23 PM,5:54,MISS Fournier 25' 3PT Jump Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
49,0021600081,59,4,0,1,7:23 PM,5:53,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600081,60,2,1,1,7:23 PM,5:38,MISS Ibaka 25' 3PT Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
51,0021600081,61,4,0,1,7:23 PM,5:37,,,Nicholson REBOUND (Off:1 Def:1),,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
52,0021600081,62,6,2,1,7:24 PM,5:28,Ibaka S.FOUL (P1.T2) (K.Mauer),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
53,0021600081,63,3,11,1,7:24 PM,5:28,,,Gortat Free Throw 1 of 2 (3 PTS),15 - 10,-5,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
54,0021600081,65,8,0,1,7:24 PM,5:28,,,SUB: Burke FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
55,0021600081,66,3,12,1,7:24 PM,5:28,,,Gortat Free Throw 2 of 2 (4 PTS),16 - 10,-6,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
56,0021600081,68,5,1,1,7:25 PM,5:15,Fournier Bad Pass Turnover (P1.T1),,Nicholson STEAL (1 STL),,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
57,0021600081,69,2,1,1,7:25 PM,5:06,,,MISS Gortat 13' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
58,0021600081,70,4,0,1,7:25 PM,5:04,,,Porter Jr. REBOUND (Off:1 Def:4),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
59,0021600081,71,1,1,1,7:25 PM,5:01,,,Porter Jr. 20' Jump Shot (2 PTS),18 - 10,-8,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0021600081,73,9,1,1,7:25 PM,5:01,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021600081,76,8,0,1,7:27 PM,5:01,SUB: Green FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
62,0021600081,77,8,0,1,7:27 PM,5:01,SUB: Biyombo FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
63,0021600081,78,2,1,1,7:28 PM,4:46,MISS Payton 24' 3PT Jump Shot,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
64,0021600081,79,4,0,1,7:28 PM,4:44,,,Porter Jr. REBOUND (Off:1 Def:5),,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
65,0021600081,80,2,1,1,7:28 PM,4:31,,,MISS Beal 25' 3PT Jump Shot,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
66,0021600081,81,4,0,1,7:28 PM,4:29,,,Beal REBOUND (Off:1 Def:0),,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
67,0021600081,82,2,1,1,7:28 PM,4:19,,,MISS Nicholson 26' 3PT Jump Shot,,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
68,0021600081,83,4,0,1,7:28 PM,4:19,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021600081,84,6,3,1,7:28 PM,4:19,,,Gortat L.B.FOUL (P1.T3) (T.Maddox),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
70,0021600081,85,8,0,1,7:29 PM,4:19,,,SUB: Thornton FOR Beal,,,5.0,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
71,0021600081,86,1,42,1,7:29 PM,4:05,Green 2' Driving Layup (2 PTS),,,18 - 12,-6,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
72,0021600081,87,2,1,1,7:29 PM,3:43,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
73,0021600081,88,4,0,1,7:29 PM,3:42,Vucevic REBOUND (Off:0 Def:2),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
74,0021600081,89,5,1,1,7:29 PM,3:35,Payton Bad Pass Turnover (P1.T2),,Gortat STEAL (1 STL),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
75,0021600081,90,6,1,1,7:30 PM,3:25,Fournier P.FOUL (P1.T3) (J.Goble),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
76,0021600081,91,2,1,1,7:30 PM,3:12,,,MISS Gortat 17' Jump Shot,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
77,0021600081,92,4,0,1,7:30 PM,3:11,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0021600081,93,2,1,1,7:30 PM,3:01,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021600081,94,4,0,1,7:30 PM,3:00,,,Thornton REBOUND (Off:0 Def:1),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
80,0021600081,95,7,5,1,7:30 PM,2:52,Fournier Violation:Kicked Ball (T.Maddox),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
81,0021600081,96,8,0,1,7:31 PM,2:52,SUB: Hezonja FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
82,0021600081,97,8,0,1,7:31 PM,2:52,SUB: Augustin FOR Vucevic,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
83,0021600081,98,1,80,1,7:31 PM,2:45,,,Burke 18' Step Back Jump Shot (2 PTS),20 - 12,-8,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
84,0021600081,99,1,108,1,7:31 PM,2:24,Biyombo  Cutting Dunk Shot (2 PTS) (Hezonja 1 AST),,,20 - 14,-6,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
85,0021600081,100,2,1,1,7:32 PM,2:06,,,MISS Thornton 25' 3PT Jump Shot,,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
86,0021600081,101,4,0,1,7:32 PM,2:05,,,Gortat REBOUND (Off:1 Def:2),,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0021600081,102,2,5,1,7:32 PM,2:01,,,MISS Nicholson 2' Layup,,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
88,0021600081,103,4,0,1,7:32 PM,2:00,Biyombo REBOUND (Off:0 Def:2),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0021600081,104,1,46,1,7:32 PM,1:54,Green 4' Running Jump Shot (4 PTS),,,20 - 16,-4,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
90,0021600081,105,6,2,1,7:32 PM,1:54,,,Nicholson S.FOUL (P1.T4) (K.Mauer),,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
91,0021600081,106,8,0,1,7:32 PM,1:54,,,SUB: Smith FOR Gortat,,,5.0,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201160,Jason Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
92,0021600081,107,3,10,1,7:32 PM,1:54,Green Free Throw 1 of 1 (5 PTS),,,20 - 17,-3,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
93,0021600081,109,6,4,1,7:33 PM,1:44,,,Nicholson OFF.Foul (P2) (J.Goble),,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
94,0021600081,110,5,5,1,7:33 PM,1:44,,,Nicholson Foul Turnover (P1.T2),,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
95,0021600081,111,8,0,1,7:33 PM,1:44,,,SUB: Mark Morris FOR Nicholson,,,5.0,203094,Andrew Nicholson,1610612764.0,Washington,Wizards,WAS,5,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
96,0021600081,112,8,0,1,7:33 PM,1:44,,,SUB: Oubre Jr. FOR Porter Jr.,,,5.0,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,5,1626162,Kelly Oubre Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
97,0021600081,113,1,1,1,7:34 PM,1:25,Augustin 24' 3PT Jump Shot (3 PTS) (Green 1 AST),,,20 - 20,TIE,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
98,0021600081,114,1,42,1,7:34 PM,1:05,,,Mark Morris 2' Driving Layup (2 PTS),22 - 20,-2,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
99,0021600081,115,2,1,1,7:34 PM,0:52,MISS Hezonja 17' Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0021600081,116,4,0,1,7:34 PM,0:50,,,Thornton REBOUND (Off:0 Def:2),,,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
101,0021600081,117,1,102,1,7:34 PM,0:41,,,Thornton 8' Driving Floating Bank Jump Shot (2 PTS),24 - 20,-4,5.0,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0021600081,118,2,1,1,7:35 PM,0:14,MISS Hezonja 24' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
103,0021600081,119,4,0,1,7:35 PM,0:13,,,Mark Morris REBOUND (Off:0 Def:1),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0021600081,120,5,2,1,7:35 PM,0:03,Augustin STEAL (1 STL),,Burke Lost Ball Turnover (P1.T3),,,5.0,203504,Trey Burke,1610612764.0,Washington,Wizards,WAS,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
105,0021600081,123,18,0,1,7:36 PM,0:00,,,,,,,124,Vlade Divac,,,,,0,0,,,,,,1,0,,,,,,0
106,0021600081,124,13,0,1,7:37 PM,0:00,,,,24 - 20,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0021600081,126,12,0,2,7:38 PM,12:00,,,,24 - 20,-4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
108,0021600081,127,5,4,2,7:38 PM,11:44,,,Mark Morris Traveling Turnover (P2.T4),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
109,0021600081,128,6,4,2,7:39 PM,11:34,Biyombo OFF.Foul (P1) (T.Maddox),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,5,201977,Marcus Thornton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
110,0021600081,129,5,5,2,7:39 PM,11:34,Biyombo Foul Turnover (P1.T3),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
111,0021600081,130,1,79,2,7:39 PM,11:11,,,Mark Morris 19' Pullup Jump Shot (4 PTS),26 - 20,-6,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0021600081,131,2,1,2,7:40 PM,10:55,MISS Hezonja 25' 3PT Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
113,0021600081,132,4,0,2,7:40 PM,10:54,,,Mark Morris REBOUND (Off:0 Def:2),,,5.0,202693,Markieff Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
