,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
12,0021600175,13,4,0,1,7:44 PM,10:35,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
13,0021600175,14,1,1,1,7:44 PM,10:23,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),6 - 0,-6,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
14,0021600175,15,9,1,1,7:44 PM,10:23,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
15,0021600175,19,1,7,1,7:47 PM,10:12,James  Dunk (2 PTS) (Irving 1 AST),,,6 - 2,-4,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
16,0021600175,20,2,1,1,7:47 PM,9:54,,,MISS Marc Morris 16' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
17,0021600175,21,4,0,1,7:47 PM,9:53,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
18,0021600175,22,1,1,1,7:47 PM,9:44,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),,,6 - 5,-1,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
19,0021600175,23,2,42,1,7:48 PM,9:22,,,MISS Drummond 1' Driving Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
20,0021600175,24,4,0,1,7:48 PM,9:22,Thompson REBOUND (Off:0 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
21,0021600175,25,2,1,1,7:48 PM,9:16,MISS Love  3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
22,0021600175,26,4,0,1,7:48 PM,9:15,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021600175,28,1,47,1,7:49 PM,9:06,Smith 25' 3PT Turnaround Jump Shot (6 PTS) (Irving 2 AST),,,6 - 8,2,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
24,0021600175,29,1,79,1,7:49 PM,8:46,,,Harris 14' Pullup Jump Shot (5 PTS) (Smith 2 AST),8 - 8,TIE,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
25,0021600175,30,1,52,1,7:49 PM,8:39,Thompson  Alley Oop Dunk (2 PTS) (Irving 3 AST),,,8 - 10,2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
26,0021600175,31,1,1,1,7:49 PM,8:25,,,Marc Morris 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),11 - 10,-1,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
27,0021600175,32,1,98,1,7:49 PM,8:10,Thompson 1' Cutting Layup Shot (4 PTS) (Irving 4 AST),,,11 - 12,1,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
28,0021600175,33,9,1,1,7:50 PM,8:06,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021600175,37,2,78,1,7:52 PM,7:53,,,MISS Caldwell-Pope 10' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
30,0021600175,38,4,0,1,7:52 PM,7:52,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
31,0021600175,40,6,1,1,7:53 PM,7:45,,,Caldwell-Pope P.FOUL (P1.T1) (T.Brothers),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
32,0021600175,41,1,1,1,7:53 PM,7:39,Irving 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,11 - 15,4,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
33,0021600175,42,2,101,1,7:53 PM,7:26,,,MISS Smith 6' Driving Floating Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
34,0021600175,43,4,0,1,7:53 PM,7:25,Thompson REBOUND (Off:0 Def:3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
35,0021600175,44,5,45,1,7:53 PM,7:23,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021600175,45,1,46,1,7:54 PM,7:08,,,Caldwell-Pope 5' Running Jump Shot (5 PTS) (Marc Morris 1 AST),13 - 15,2,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
37,0021600175,46,2,43,1,7:54 PM,7:01,MISS Thompson  Alley Oop Layup,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
38,0021600175,47,4,0,1,7:54 PM,7:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021600175,48,2,1,1,7:54 PM,6:56,MISS Smith  3PT Jump Shot,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021600175,49,4,0,1,7:54 PM,6:56,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
41,0021600175,50,5,2,1,7:54 PM,6:53,Smith STEAL (1 STL),,Smith Lost Ball Turnover (P1.T1),,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
42,0021600175,51,1,1,1,7:54 PM,6:46,Smith 24' 3PT Jump Shot (9 PTS) (James 1 AST),,,13 - 18,5,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
43,0021600175,52,2,1,1,7:55 PM,6:31,Thompson BLOCK (1 BLK),,MISS Harris 8' Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
44,0021600175,53,4,0,1,7:55 PM,6:31,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
45,0021600175,54,2,1,1,7:55 PM,6:19,MISS Love 19' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0021600175,55,4,0,1,7:55 PM,6:19,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
47,0021600175,56,2,1,1,7:55 PM,6:07,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
48,0021600175,57,4,0,1,7:55 PM,6:07,,,Drummond REBOUND (Off:1 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
49,0021600175,58,1,7,1,7:55 PM,6:06,,,Drummond  Dunk (2 PTS),15 - 18,3,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
50,0021600175,59,1,43,1,7:55 PM,5:47,James 1' Alley Oop Layup (4 PTS) (Irving 5 AST),,,15 - 20,5,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
51,0021600175,60,2,58,1,7:56 PM,5:23,,,MISS Drummond 9' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
52,0021600175,61,4,0,1,7:56 PM,5:21,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
53,0021600175,62,1,57,1,7:56 PM,5:03,Love 6' Driving Hook Shot (2 PTS) (James 2 AST),,,15 - 22,7,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
54,0021600175,63,5,40,1,7:56 PM,4:48,,,Harris Out of Bounds Lost Ball Turnover (P1.T2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
55,0021600175,64,8,0,1,7:57 PM,4:48,,,SUB: Leuer FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
56,0021600175,65,8,0,1,7:57 PM,4:48,SUB: Dunleavy FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,2399,Mike Dunleavy,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
57,0021600175,66,5,45,1,7:57 PM,4:37,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021600175,67,2,1,1,7:57 PM,4:23,,,MISS Smith 6' Jump Shot,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0021600175,68,4,0,1,7:57 PM,4:23,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
60,0021600175,69,2,3,1,7:58 PM,4:21,,,MISS Drummond 5' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
61,0021600175,70,4,0,1,7:58 PM,4:20,Thompson REBOUND (Off:0 Def:4),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021600175,71,1,98,1,7:58 PM,4:11,James  Cutting Layup Shot (6 PTS) (Irving 6 AST),,,15 - 24,9,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
63,0021600175,72,2,42,1,7:58 PM,3:51,Thompson BLOCK (2 BLK),,MISS Caldwell-Pope 2' Driving Layup,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
64,0021600175,73,4,0,1,7:58 PM,3:49,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
65,0021600175,74,2,49,1,7:58 PM,3:43,MISS James  Driving Dunk,,Drummond BLOCK (1 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
66,0021600175,75,4,0,1,7:58 PM,3:41,,,Marc Morris REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
67,0021600175,76,1,5,1,7:58 PM,3:36,,,Leuer 1' Layup (2 PTS) (Marc Morris 2 AST),17 - 24,7,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
68,0021600175,77,2,78,1,7:59 PM,3:13,MISS Irving 7' Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021600175,78,4,0,1,7:59 PM,3:11,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
70,0021600175,79,2,78,1,7:59 PM,3:01,,,MISS Caldwell-Pope 8' Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
71,0021600175,80,4,0,1,7:59 PM,3:00,Dunleavy REBOUND (Off:0 Def:1),,,,,4,2399,Mike Dunleavy,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
72,0021600175,81,5,45,1,7:59 PM,2:53,Dunleavy Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,2399,Mike Dunleavy,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021600175,82,8,0,1,7:59 PM,2:53,SUB: Love FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021600175,83,8,0,1,7:59 PM,2:53,SUB: Shumpert FOR Smith,,,,,4,2747,JR Smith,1610612739.0,Cleveland,Cavaliers,CLE,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0021600175,84,8,0,1,7:59 PM,2:53,,,SUB: Baynes FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
76,0021600175,85,8,0,1,7:59 PM,2:53,,,SUB: Udrih FOR Smith,,,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
77,0021600175,86,2,3,1,8:00 PM,2:36,,,MISS Baynes 8' Hook Shot,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
78,0021600175,87,4,0,1,8:00 PM,2:35,Thompson REBOUND (Off:0 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
79,0021600175,88,1,42,1,8:00 PM,2:24,Irving 1' Driving Layup (5 PTS),,,17 - 26,9,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
80,0021600175,89,1,1,1,8:00 PM,2:04,,,Marc Morris 16' Jump Shot (5 PTS),19 - 26,7,5,202694,Marcus Morris Sr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
81,0021600175,90,1,5,1,8:00 PM,1:56,Love 2' Layup (4 PTS) (Irving 7 AST),,,19 - 28,9,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
82,0021600175,91,9,2,1,8:00 PM,1:51,,,Pistons Timeout: Short (Reg.1 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021600175,95,2,1,1,8:02 PM,1:45,,,MISS Udrih 17' Jump Shot,,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0021600175,96,4,0,1,8:02 PM,1:45,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
85,0021600175,97,6,2,1,8:02 PM,1:32,,,Baynes S.FOUL (P1.T2) (A.Smith),,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
86,0021600175,98,3,11,1,8:02 PM,1:32,Thompson Free Throw 1 of 2 (5 PTS),,,19 - 29,10,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
87,0021600175,100,3,12,1,8:03 PM,1:32,Thompson Free Throw 2 of 2 (6 PTS),,,19 - 30,11,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
88,0021600175,102,2,42,1,8:03 PM,1:17,Dunleavy BLOCK (1 BLK),,MISS Leuer 1' Driving Layup,,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2399,Mike Dunleavy,1610612739.0,Cleveland,Cavaliers,CLE,1
89,0021600175,103,4,0,1,8:03 PM,1:16,Thompson REBOUND (Off:0 Def:6),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021600175,104,2,1,1,8:03 PM,1:10,MISS Thompson 8' Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
91,0021600175,105,4,0,1,8:03 PM,1:10,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
92,0021600175,106,6,1,1,8:03 PM,1:10,Irving P.FOUL (P1.T1) (R.Garretson),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
93,0021600175,107,8,0,1,8:04 PM,1:10,SUB: McRae FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
94,0021600175,108,2,1,1,8:04 PM,0:53,,,MISS Leuer 26' 3PT Jump Shot,,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
95,0021600175,109,4,0,1,8:04 PM,0:53,Thompson REBOUND (Off:0 Def:7),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0021600175,111,2,63,1,8:04 PM,0:39,MISS Love 7' Fadeaway Jumper,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021600175,112,4,0,1,8:04 PM,0:37,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
98,0021600175,113,2,98,1,8:04 PM,0:30,Thompson BLOCK (3 BLK),,MISS Baynes 2' Cutting Layup Shot,,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
99,0021600175,114,4,0,1,8:05 PM,0:27,McRae REBOUND (Off:0 Def:1),,,,,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
100,0021600175,115,2,1,1,8:05 PM,0:06,MISS McRae 8' Jump Shot,,,,,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021600175,116,4,0,1,8:05 PM,0:06,,,Baynes REBOUND (Off:0 Def:2),,,5,203382,Aron Baynes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
102,0021600175,117,2,1,1,8:05 PM,0:00,,,MISS Udrih 22' Jump Shot,,,5,2757,Beno Udrih,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
103,0021600175,118,4,0,1,8:05 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
104,0021600175,119,13,0,1,8:05 PM,0:00,,,,19 - 30,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600175,121,12,0,2,8:08 PM,12:00,,,,19 - 30,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600175,122,1,1,2,8:08 PM,11:45,McRae 19' Jump Shot (2 PTS),,,19 - 32,13,4,203895,Jordan McRae,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
107,0021600175,123,2,1,2,8:08 PM,11:32,James BLOCK (1 BLK),,MISS Harris 7' Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1
108,0021600175,124,4,0,2,8:08 PM,11:32,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600175,125,6,11,2,8:08 PM,11:32,,,Harris T.FOUL (P0.T0) (A.Smith),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
110,0021600175,126,3,16,2,8:09 PM,11:32,James Free Throw Technical (7 PTS),,,19 - 33,14,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
111,0021600175,128,8,0,2,8:09 PM,11:32,,,SUB: Johnson FOR Leuer,,,5,202720,Jon Leuer,1610612765.0,Detroit,Pistons,DET,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
112,0021600175,130,1,79,2,8:09 PM,11:17,,,Johnson 8' Pullup Jump Shot (2 PTS) (Hilliard 1 AST),21 - 33,12,5,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1626199,Darrun Hilliard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
