,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600064,11,5,1,1,10:44 PM,9:53,Jordan Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
11,0021600064,12,2,1,1,10:44 PM,9:45,,,MISS Oladipo 27' 3PT Jump Shot,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
12,0021600064,13,4,0,1,10:44 PM,9:44,Mbah a Moute REBOUND (Off:0 Def:1),,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
13,0021600064,14,2,1,1,10:44 PM,9:33,MISS Griffin 19' Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
14,0021600064,15,4,0,1,10:44 PM,9:31,,,Roberson REBOUND (Off:0 Def:1),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
15,0021600064,16,2,63,1,10:44 PM,9:20,Griffin BLOCK (1 BLK),,MISS Adams 9' Fadeaway Jumper,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1
16,0021600064,17,4,0,1,10:44 PM,9:17,Redick REBOUND (Off:0 Def:1),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
17,0021600064,18,6,2,1,10:44 PM,9:16,,,Sabonis S.FOUL (P2.T2) (T.Washington),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
18,0021600064,19,3,11,1,10:45 PM,9:16,MISS Mbah a Moute Free Throw 1 of 2,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
19,0021600064,20,4,1,1,10:45 PM,9:16,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
20,0021600064,21,3,12,1,10:45 PM,9:16,Mbah a Moute Free Throw 2 of 2 (1 PTS),,,6 - 3,-3,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
21,0021600064,23,1,79,1,10:45 PM,9:03,,,Westbrook 18' Pullup Jump Shot (2 PTS),8 - 3,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
22,0021600064,24,2,1,1,10:46 PM,8:49,MISS Mbah a Moute 24' 3PT Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
23,0021600064,25,4,0,1,10:46 PM,8:48,,,Roberson REBOUND (Off:0 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
24,0021600064,26,2,1,1,10:46 PM,8:39,,,MISS Sabonis 26' 3PT Jump Shot,,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
25,0021600064,27,4,0,1,10:46 PM,8:38,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
26,0021600064,28,6,3,1,10:46 PM,8:38,Griffin L.B.FOUL (P1.T1) (T.Washington),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
27,0021600064,30,2,79,1,10:46 PM,8:31,,,MISS Oladipo 20' Pullup Jump Shot,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
28,0021600064,31,4,0,1,10:46 PM,8:28,Paul REBOUND (Off:0 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
29,0021600064,32,6,1,1,10:46 PM,8:21,,,Roberson P.FOUL (P1.T3) (T.Maddox),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
30,0021600064,33,6,1,1,10:47 PM,8:16,,,Sabonis P.FOUL (P3.T4) (R.Mott),,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
31,0021600064,34,8,0,1,10:47 PM,8:16,,,SUB: Kanter FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
32,0021600064,35,1,52,1,10:48 PM,8:05,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),,,8 - 5,-3,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
33,0021600064,36,5,1,1,10:48 PM,7:53,Paul STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
34,0021600064,37,2,41,1,10:48 PM,7:48,MISS Paul 3' Running Layup,,Roberson BLOCK (1 BLK),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,1
35,0021600064,38,4,0,1,10:48 PM,7:43,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
36,0021600064,39,2,1,1,10:48 PM,7:39,,,MISS Westbrook 27' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
37,0021600064,40,4,0,1,10:48 PM,7:35,,,Kanter REBOUND (Off:1 Def:0),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
38,0021600064,41,1,5,1,10:48 PM,7:30,,,Kanter 2' Layup (2 PTS),10 - 5,-5,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
39,0021600064,42,2,80,1,10:48 PM,7:21,MISS Redick 17' Step Back Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
40,0021600064,43,4,0,1,10:48 PM,7:19,,,Oladipo REBOUND (Off:0 Def:2),,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
41,0021600064,44,1,1,1,10:49 PM,7:14,,,Oladipo 12' Jump Shot (5 PTS),12 - 5,-7,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
42,0021600064,45,6,2,1,10:49 PM,7:14,Griffin S.FOUL (P2.T2) (T.Washington),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
43,0021600064,46,8,0,1,10:49 PM,7:14,SUB: Bass FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
44,0021600064,48,7,1,1,10:49 PM,7:14,CLIPPERS Violation: Delay of game Violation,,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
45,0021600064,49,3,10,1,10:49 PM,7:14,,,Oladipo Free Throw 1 of 1 (6 PTS),13 - 5,-8,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
46,0021600064,51,1,1,1,10:50 PM,6:57,Bass 16' Jump Shot (2 PTS) (Paul 1 AST),,,13 - 7,-6,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
47,0021600064,53,2,41,1,10:50 PM,6:51,,,MISS Westbrook 2' Running Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
48,0021600064,54,4,0,1,10:50 PM,6:48,Jordan REBOUND (Off:0 Def:1),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
49,0021600064,55,6,1,1,10:50 PM,6:48,,,Westbrook P.FOUL (P1.PN) (T.Maddox),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
50,0021600064,56,3,11,1,10:50 PM,6:48,Paul Free Throw 1 of 2 (1 PTS),,,13 - 8,-5,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
51,0021600064,57,3,12,1,10:50 PM,6:48,Paul Free Throw 2 of 2 (2 PTS),,,13 - 9,-4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
52,0021600064,59,2,1,1,10:51 PM,6:37,,,MISS Kanter 19' Jump Shot,,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
53,0021600064,60,4,0,1,10:51 PM,6:36,,,Roberson REBOUND (Off:1 Def:2),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
54,0021600064,61,2,1,1,10:51 PM,6:34,Jordan BLOCK (1 BLK),,MISS Roberson 4' Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1
55,0021600064,62,4,0,1,10:51 PM,6:32,Redick REBOUND (Off:0 Def:2),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
56,0021600064,63,2,1,1,10:51 PM,6:25,MISS Bass 10' Jump Shot,,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
57,0021600064,64,4,0,1,10:51 PM,6:22,,,Kanter REBOUND (Off:1 Def:1),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
58,0021600064,65,1,42,1,10:51 PM,6:15,,,Westbrook 3' Driving Layup (4 PTS) (Oladipo 1 AST),15 - 9,-6,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
59,0021600064,66,5,1,1,10:51 PM,6:01,Paul Bad Pass Turnover (P1.T2),,Kanter STEAL (1 STL),,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,5,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
60,0021600064,67,5,2,1,10:52 PM,5:57,Paul STEAL (2 STL),,Westbrook Lost Ball Turnover (P2.T2),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
61,0021600064,68,2,1,1,10:52 PM,5:51,MISS Redick 28' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
62,0021600064,69,4,0,1,10:52 PM,5:48,Paul REBOUND (Off:1 Def:1),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
63,0021600064,70,1,1,1,10:52 PM,5:43,Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),,,15 - 12,-3,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
64,0021600064,71,6,26,1,10:52 PM,5:30,,,Roberson Offensive Charge Foul (P2.PN) (R.Mott),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
65,0021600064,72,5,5,1,10:52 PM,5:30,,,Roberson Foul Turnover (P1.T3),,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
66,0021600064,73,9,1,1,10:52 PM,5:30,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
67,0021600064,75,8,0,1,10:55 PM,5:30,,,SUB: Morrow FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
68,0021600064,76,5,1,1,10:55 PM,5:15,Redick Bad Pass Turnover (P1.T3),,Morrow STEAL (1 STL),,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
69,0021600064,77,2,1,1,10:56 PM,5:03,,,MISS Roberson 24' 3PT Jump Shot,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
70,0021600064,78,4,0,1,10:56 PM,5:01,Paul REBOUND (Off:1 Def:2),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
71,0021600064,79,2,41,1,10:56 PM,4:56,MISS Paul 2' Running Layup,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
72,0021600064,80,4,0,1,10:56 PM,4:56,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021600064,81,8,0,1,10:56 PM,4:56,SUB: Rivers FOR Redick,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
74,0021600064,83,8,0,1,10:56 PM,4:44,,,SUB: Singler FOR Roberson,,,5.0,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
75,0021600064,84,2,1,1,10:57 PM,4:38,MISS Paul 3' Jump Shot,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
76,0021600064,86,4,0,1,10:57 PM,4:34,Bass REBOUND (Off:1 Def:0),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
77,0021600064,85,2,97,1,10:57 PM,4:34,MISS Bass 4' Tip Layup Shot,,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
78,0021600064,87,4,0,1,10:57 PM,4:34,,,Kanter REBOUND (Off:1 Def:2),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
79,0021600064,88,6,2,1,10:57 PM,4:34,Rivers S.FOUL (P1.T3) (R.Mott),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
80,0021600064,89,3,11,1,10:57 PM,4:34,,,Westbrook Free Throw 1 of 2 (5 PTS),16 - 12,-4,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
81,0021600064,91,3,12,1,10:57 PM,4:34,,,Westbrook Free Throw 2 of 2 (6 PTS),17 - 12,-5,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
82,0021600064,93,2,5,1,10:58 PM,4:23,MISS Rivers 3' Layup,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
83,0021600064,94,4,0,1,10:58 PM,4:21,,,Singler REBOUND (Off:0 Def:1),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
84,0021600064,95,2,79,1,10:58 PM,4:16,,,MISS Westbrook 19' Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
85,0021600064,97,4,0,1,10:58 PM,4:10,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
86,0021600064,96,1,107,1,10:58 PM,4:10,,,Adams  Tip Dunk Shot (2 PTS),19 - 12,-7,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0021600064,98,6,1,1,10:58 PM,3:58,,,Morrow P.FOUL (P1.PN) (T.Washington),,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
88,0021600064,99,3,11,1,10:59 PM,3:58,Paul Free Throw 1 of 2 (3 PTS),,,19 - 13,-6,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
89,0021600064,101,8,0,1,10:59 PM,3:58,SUB: Crawford FOR Mbah a Moute,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
90,0021600064,102,3,12,1,10:59 PM,3:58,MISS Paul Free Throw 2 of 2,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
91,0021600064,104,4,0,1,10:59 PM,3:58,,,Singler REBOUND (Off:0 Def:2),,,5.0,202713,Kyle Singler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
92,0021600064,105,2,1,1,10:59 PM,3:41,,,MISS Westbrook 27' 3PT Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0021600064,106,4,0,1,10:59 PM,3:40,Jordan REBOUND (Off:0 Def:2),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
94,0021600064,107,2,1,1,11:00 PM,3:30,MISS Rivers 27' 3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
95,0021600064,108,4,0,1,11:00 PM,3:29,,,Adams REBOUND (Off:1 Def:2),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
96,0021600064,109,2,47,1,11:00 PM,3:17,,,MISS Westbrook 8' Turnaround Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0021600064,110,4,0,1,11:00 PM,3:15,Paul REBOUND (Off:1 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
98,0021600064,111,2,103,1,11:00 PM,3:10,MISS Crawford 25' 3PT Running Pull-Up Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
99,0021600064,112,4,0,1,11:00 PM,3:06,,,Kanter REBOUND (Off:1 Def:3),,,5.0,202683,Enes Kanter,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0021600064,113,2,79,1,11:00 PM,3:01,,,MISS Morrow 12' Pullup Jump Shot,,,5.0,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0021600064,114,4,0,1,11:00 PM,2:57,Jordan REBOUND (Off:0 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
102,0021600064,115,1,41,1,11:00 PM,2:55,Rivers 2' Running Layup (2 PTS) (Paul 3 AST),,,19 - 15,-4,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
103,0021600064,116,6,1,1,11:00 PM,2:40,Rivers P.FOUL (P2.T4) (R.Mott),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
104,0021600064,117,9,1,1,11:01 PM,2:40,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021600064,119,8,0,1,11:03 PM,2:40,SUB: Felton FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
106,0021600064,120,8,0,1,11:03 PM,2:40,SUB: Speights FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
107,0021600064,121,8,0,1,11:03 PM,2:40,,,SUB: Lauvergne FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203530,Joffrey Lauvergne,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
108,0021600064,122,8,0,1,11:03 PM,2:40,,,SUB: Christon FOR Westbrook,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,203902,Semaj Christon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
109,0021600064,124,5,38,1,11:04 PM,2:40,,,Thunder Turnover: 5 Second Inbound (T#4),,,3.0,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
110,0021600064,126,1,1,1,11:04 PM,2:27,Speights 18' Jump Shot (2 PTS) (Crawford 1 AST),,,19 - 17,-2,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
