,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900262,16,1,1,1,8:42 PM,10:36,Aldridge 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),,,3 - 5,2,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
11,0021900262,18,6,2,1,8:42 PM,10:26,DeRozan S.FOUL (P1.T1) (N.Green),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
12,0021900262,20,3,11,1,8:43 PM,10:26,,,Wiggins Free Throw 1 of 2 (1 PTS),4 - 5,1,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
13,0021900262,21,3,12,1,8:43 PM,10:26,,,Wiggins Free Throw 2 of 2 (2 PTS),5 - 5,TIE,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
14,0021900262,22,2,1,1,8:43 PM,10:12,MISS Aldridge 15' Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
15,0021900262,23,4,0,1,8:43 PM,10:08,,,Towns REBOUND (Off:0 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
16,0021900262,24,6,2,1,8:44 PM,10:00,Forbes S.FOUL (P1.T2) (G.Petraitis),,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
17,0021900262,26,3,11,1,8:44 PM,10:00,,,Covington Free Throw 1 of 2 (1 PTS),6 - 5,-1,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
18,0021900262,27,3,12,1,8:44 PM,10:00,,,Covington Free Throw 2 of 2 (2 PTS),7 - 5,-2,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
19,0021900262,28,6,1,1,8:45 PM,9:49,,,Towns P.FOUL (P1.T1) (E.Malloy),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
20,0021900262,31,2,58,1,8:45 PM,9:36,MISS DeRozan 12' Turnaround Hook Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
21,0021900262,32,4,0,1,8:45 PM,9:34,,,Graham REBOUND (Off:0 Def:1),,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
22,0021900262,33,1,1,1,8:45 PM,9:26,,,Towns 26' 3PT Jump Shot (6 PTS) (Culver 2 AST),10 - 5,-5,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
23,0021900262,35,9,1,1,8:45 PM,9:26,SPURS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
24,0021900262,36,8,0,1,8:47 PM,9:26,SUB: Gay FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
25,0021900262,38,1,57,1,8:48 PM,9:15,Aldridge 5' Driving Hook Shot (5 PTS) (DeRozan 1 AST),,,10 - 7,-3,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
26,0021900262,40,2,79,1,8:49 PM,8:59,,,MISS Culver 26' 3PT Pullup Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
27,0021900262,41,4,0,1,8:49 PM,8:55,Forbes REBOUND (Off:0 Def:1),,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021900262,42,2,1,1,8:49 PM,8:46,MISS Gay 25' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
29,0021900262,43,4,0,1,8:49 PM,8:46,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021900262,45,1,5,1,8:49 PM,8:29,,,Towns 2' Layup (8 PTS) (Covington 1 AST),12 - 7,-5,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
31,0021900262,47,2,101,1,8:50 PM,8:11,MISS Forbes 4' Driving Floating Jump Shot,,Culver BLOCK (1 BLK),,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1
32,0021900262,49,4,0,1,8:50 PM,8:10,,,Towns REBOUND (Off:0 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
33,0021900262,57,5,45,1,8:50 PM,8:09,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
34,0021900262,51,8,0,1,8:50 PM,8:09,SUB: Mills FOR Forbes,,,,,4.0,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
35,0021900262,53,2,75,1,8:50 PM,7:55,MISS White 1' Driving Finger Roll Layup,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021900262,54,4,0,1,8:50 PM,7:53,,,Towns REBOUND (Off:0 Def:4),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0021900262,55,2,75,1,8:50 PM,7:43,,,MISS Graham 2' Driving Finger Roll Layup,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0021900262,56,4,0,1,8:51 PM,7:40,Gay REBOUND (Off:0 Def:1),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021900262,58,5,1,1,8:51 PM,7:34,Gay Bad Pass Turnover (P1.T1),,Culver STEAL (1 STL),,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
40,0021900262,60,2,1,1,8:51 PM,7:24,,,MISS Towns 25' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0021900262,61,4,0,1,8:51 PM,7:19,Gay REBOUND (Off:0 Def:2),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021900262,62,2,47,1,8:51 PM,7:11,MISS Aldridge 9' Turnaround Jump Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021900262,63,4,0,1,8:51 PM,7:05,,,Wiggins REBOUND (Off:0 Def:1),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
44,0021900262,64,2,1,1,8:51 PM,7:03,,,MISS Wiggins 10' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0021900262,65,4,0,1,8:51 PM,6:57,Aldridge REBOUND (Off:0 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
46,0021900262,66,2,1,1,8:51 PM,6:49,MISS White 25' 3PT Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
47,0021900262,67,4,0,1,8:51 PM,6:46,,,Towns REBOUND (Off:0 Def:5),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
48,0021900262,68,6,2,1,8:52 PM,6:39,White S.FOUL (P1.T3) (G.Petraitis),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
49,0021900262,70,3,11,1,8:52 PM,6:39,,,Wiggins Free Throw 1 of 2 (3 PTS),13 - 7,-6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
50,0021900262,71,8,0,1,8:52 PM,6:39,SUB: Murray FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
51,0021900262,72,8,0,1,8:52 PM,6:39,,,SUB: Teague FOR Graham,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
52,0021900262,75,3,12,1,8:52 PM,6:39,,,Wiggins Free Throw 2 of 2 (4 PTS),14 - 7,-7,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0021900262,76,5,2,1,8:53 PM,6:26,Aldridge Lost Ball Turnover (P1.T2),,Teague STEAL (1 STL),,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
54,0021900262,78,1,76,1,8:53 PM,6:22,,,Teague  Running Finger Roll Layup (2 PTS) (Towns 1 AST),16 - 7,-9,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
55,0021900262,79,1,79,1,8:53 PM,6:10,Mills 19' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),,,16 - 9,-7,4.0,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
56,0021900262,80,5,45,1,8:53 PM,5:52,,,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
57,0021900262,82,8,0,1,8:53 PM,5:52,,,SUB: Okogie FOR Wiggins,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
58,0021900262,85,2,66,1,8:54 PM,5:38,MISS Aldridge 6' Jump Bank Shot,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
59,0021900262,86,4,0,1,8:54 PM,5:30,Aldridge REBOUND (Off:1 Def:1),,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021900262,87,1,97,1,8:54 PM,5:30,Aldridge 1' Tip Layup Shot (7 PTS),,,16 - 11,-5,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
61,0021900262,88,5,1,1,8:54 PM,5:25,Mills STEAL (1 STL),,Culver Bad Pass Turnover (P2.T3),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
62,0021900262,90,6,2,1,8:54 PM,5:09,,,Teague S.FOUL (P1.T2) (E.Malloy),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
63,0021900262,92,3,11,1,8:55 PM,5:09,Gay Free Throw 1 of 2 (1 PTS),,,16 - 12,-4,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021900262,93,8,0,1,8:55 PM,5:09,SUB: Poeltl FOR Aldridge,,,,,4.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
65,0021900262,94,8,0,1,8:55 PM,5:09,,,SUB: Bates-Diop FOR Covington,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
66,0021900262,97,3,12,1,8:55 PM,5:09,Gay Free Throw 2 of 2 (2 PTS),,,16 - 13,-3,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021900262,99,7,5,1,8:56 PM,4:58,Poeltl Violation:Kicked Ball (G.Petraitis),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
68,0021900262,100,2,1,1,8:56 PM,4:55,,,MISS Towns 26' 3PT Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0021900262,101,4,0,1,8:56 PM,4:53,Gay REBOUND (Off:0 Def:3),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0021900262,102,1,75,1,8:56 PM,4:41,DeRozan  Driving Finger Roll Layup (2 PTS),,,16 - 15,-1,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
71,0021900262,105,7,1,1,8:56 PM,4:41,,,,,,,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
72,0021900262,104,9,1,1,8:56 PM,4:40,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021900262,106,8,0,1,8:58 PM,4:40,,,SUB: Martin FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
74,0021900262,108,2,5,1,8:59 PM,4:26,,,MISS Bates-Diop 2' Layup,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
75,0021900262,110,4,0,1,8:59 PM,4:21,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0021900262,111,6,1,1,8:59 PM,4:17,,,Martin P.FOUL (P1.T3) (N.Green),,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
77,0021900262,113,2,79,1,9:00 PM,4:03,MISS DeRozan 12' Pullup Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
78,0021900262,114,4,0,1,9:00 PM,4:01,,,Towns REBOUND (Off:0 Def:6),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
79,0021900262,115,2,78,1,9:00 PM,3:50,,,MISS Teague 6' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
80,0021900262,116,4,0,1,9:00 PM,3:47,Poeltl REBOUND (Off:0 Def:3),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
81,0021900262,117,2,1,1,9:00 PM,3:40,MISS Gay 26' 3PT Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
82,0021900262,118,4,0,1,9:00 PM,3:37,,,Bates-Diop REBOUND (Off:0 Def:1),,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
83,0021900262,119,2,1,1,9:00 PM,3:28,,,MISS Teague 25' 3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
84,0021900262,120,4,0,1,9:01 PM,3:24,Poeltl REBOUND (Off:0 Def:4),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
85,0021900262,121,1,79,1,9:01 PM,3:13,Murray 10' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),,,16 - 17,1,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
86,0021900262,123,5,2,1,9:01 PM,2:59,Murray STEAL (1 STL),,Okogie Lost Ball Turnover (P1.T4),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
87,0021900262,125,1,76,1,9:01 PM,2:55,Murray 1' Running Finger Roll Layup (4 PTS),,,16 - 19,3,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
88,0021900262,126,1,58,1,9:01 PM,2:28,,,Towns 7' Turnaround Hook Shot (10 PTS),18 - 19,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0021900262,127,1,47,1,9:02 PM,2:16,DeRozan 5' Turnaround Jump Shot (4 PTS),,,18 - 21,3,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021900262,128,1,9,1,9:02 PM,2:06,,,Towns  Driving Dunk (12 PTS) (Teague 1 AST),20 - 21,1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
91,0021900262,131,5,2,1,9:02 PM,1:47,DeRozan Lost Ball Turnover (P1.T3),,Bates-Diop STEAL (1 STL),,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
92,0021900262,133,2,75,1,9:02 PM,1:35,Poeltl BLOCK (1 BLK),,MISS Teague 1' Driving Finger Roll Layup,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
93,0021900262,135,4,0,1,9:02 PM,1:35,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
94,0021900262,137,8,0,1,9:03 PM,1:35,SUB: Belinelli FOR DeRozan,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
95,0021900262,138,8,0,1,9:03 PM,1:35,,,SUB: Dieng FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
96,0021900262,141,5,4,1,9:03 PM,1:24,,,Dieng Traveling Turnover (P1.T5),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
97,0021900262,142,2,47,1,9:03 PM,1:11,MISS Gay 10' Turnaround Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021900262,143,4,0,1,9:03 PM,1:10,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021900262,145,2,1,1,9:04 PM,1:00,,,MISS Bates-Diop  3PT Jump Shot,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021900262,146,4,0,1,9:04 PM,0:55,Murray REBOUND (Off:0 Def:1),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
101,0021900262,147,5,2,1,9:04 PM,0:55,Murray Lost Ball Turnover (P1.T4),,Dieng STEAL (1 STL),,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
102,0021900262,149,2,5,1,9:04 PM,0:51,Poeltl BLOCK (2 BLK),,MISS Teague 1' Layup,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
103,0021900262,151,4,0,1,9:04 PM,0:47,,,Bates-Diop REBOUND (Off:1 Def:1),,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
104,0021900262,152,1,72,1,9:04 PM,0:47,,,Bates-Diop 1' Putback Layup (2 PTS),22 - 21,-1,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021900262,153,2,1,1,9:04 PM,0:35,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
