,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021601022,125,2,3,2,8:08 PM,11:41,MISS Nicholson 9' Hook Shot,,,,,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0021601022,126,4,0,2,8:08 PM,11:41,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
116,0021601022,128,6,3,2,8:08 PM,11:41,,,Olynyk L.B.FOUL (P1.T1) (J.Goble),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
117,0021601022,129,1,5,2,8:08 PM,11:28,Nicholson 3' Layup (4 PTS) (Acy 1 AST),,,21 - 18,-3,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
118,0021601022,130,1,1,2,8:09 PM,11:14,,,Olynyk 15' Jump Shot (6 PTS),23 - 18,-5,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0021601022,132,2,1,2,8:09 PM,10:50,MISS Acy 24' 3PT Jump Shot,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0021601022,133,4,0,2,8:09 PM,10:48,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0021601022,134,1,1,2,8:09 PM,10:29,,,Green 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),26 - 18,-8,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
122,0021601022,136,2,1,2,8:10 PM,10:07,MISS McDaniels 25' 3PT Jump Shot,,,,,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0021601022,137,4,0,2,8:10 PM,10:06,,,Jerebko REBOUND (Off:0 Def:3),,,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0021601022,138,5,1,2,8:10 PM,9:57,McDaniels STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T5),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
125,0021601022,139,1,49,2,8:10 PM,9:51,Dinwiddie  Driving Dunk (2 PTS),,,26 - 20,-6,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
126,0021601022,140,5,2,2,8:11 PM,9:39,Acy STEAL (1 STL),,Green Lost Ball Turnover (P1.T6),,,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
127,0021601022,141,6,3,2,8:11 PM,9:39,,,Green L.B.FOUL (P1.T2) (J.Goble),,,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
128,0021601022,142,8,0,2,8:11 PM,9:39,,,SUB: Horford FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
129,0021601022,143,6,1,2,8:11 PM,9:17,,,Horford P.FOUL (P2.T3) (J.Goble),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
130,0021601022,144,1,42,2,8:12 PM,9:03,McDaniels 2' Driving Layup (4 PTS) (Acy 2 AST),,,26 - 22,-4,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0021601022,145,2,42,2,8:12 PM,8:42,,,MISS Rozier 1' Driving Layup,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0021601022,146,4,0,2,8:12 PM,8:41,Acy REBOUND (Off:0 Def:2),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
133,0021601022,147,2,1,2,8:12 PM,8:32,MISS Dinwiddie 24' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0021601022,148,4,0,2,8:12 PM,8:31,McDaniels REBOUND (Off:1 Def:1),,,,,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0021601022,149,2,1,2,8:12 PM,8:20,MISS Nicholson 23' Jump Shot,,,,,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0021601022,150,4,0,2,8:12 PM,8:19,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0021601022,151,2,1,2,8:13 PM,8:13,,,MISS Jerebko 25' 3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
138,0021601022,152,4,0,2,8:13 PM,8:10,,,Rozier REBOUND (Off:1 Def:3),,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
139,0021601022,153,2,1,2,8:13 PM,8:04,,,MISS Horford 17' Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0021601022,154,4,0,2,8:13 PM,8:02,Nicholson REBOUND (Off:0 Def:1),,,,,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0021601022,155,2,42,2,8:13 PM,7:56,MISS Whitehead 3' Driving Layup,,Horford BLOCK (2 BLK),,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
142,0021601022,156,4,0,2,8:13 PM,7:54,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021601022,157,9,4,2,8:13 PM,7:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021601022,159,8,0,2,8:15 PM,7:54,,,SUB: Smart FOR Jerebko,,,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
145,0021601022,160,6,2,2,8:16 PM,7:45,,,Brown S.FOUL (P1.T4) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
146,0021601022,161,3,11,2,8:16 PM,7:45,MISS Acy Free Throw 1 of 2,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
147,0021601022,162,4,1,2,8:16 PM,7:45,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021601022,163,3,12,2,8:16 PM,7:45,Acy Free Throw 2 of 2 (1 PTS),,,26 - 23,-3,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
149,0021601022,165,6,1,2,8:17 PM,7:34,Whitehead P.FOUL (P1.T1) (J.Goble),,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
150,0021601022,166,2,5,2,8:17 PM,7:25,Whitehead BLOCK (1 BLK),,MISS Smart 2' Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1
151,0021601022,167,4,0,2,8:17 PM,7:23,Acy REBOUND (Off:0 Def:3),,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0021601022,168,2,1,2,8:17 PM,7:10,MISS Nicholson  3PT Jump Shot,,,,,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0021601022,169,4,0,2,8:17 PM,7:09,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0021601022,170,2,3,2,8:18 PM,6:56,,,MISS Smart 9' Hook Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021601022,171,4,0,2,8:18 PM,6:55,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0021601022,172,2,97,2,8:18 PM,6:53,,,MISS Horford 3' Tip Layup Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0021601022,173,4,0,2,8:18 PM,6:52,Whitehead REBOUND (Off:0 Def:1),,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
158,0021601022,174,5,1,2,8:18 PM,6:49,Whitehead Bad Pass Turnover (P1.T4),,Smart STEAL (2 STL),,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
159,0021601022,175,6,2,2,8:18 PM,6:45,Nicholson S.FOUL (P1.T2) (S.Anderson),,,,,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
160,0021601022,176,3,11,2,8:18 PM,6:45,,,Green Free Throw 1 of 2 (4 PTS),27 - 23,-4,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
161,0021601022,178,8,0,2,8:18 PM,6:45,SUB: Lopez FOR Nicholson,,,,,4,203094,Andrew Nicholson,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
162,0021601022,179,8,0,2,8:18 PM,6:45,,,SUB: Crowder FOR Rozier,,,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
163,0021601022,180,3,12,2,8:18 PM,6:45,,,Green Free Throw 2 of 2 (5 PTS),28 - 23,-5,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
164,0021601022,182,2,42,2,8:19 PM,6:33,MISS Dinwiddie 3' Driving Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
165,0021601022,185,4,0,2,8:19 PM,6:32,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021601022,186,2,1,2,8:19 PM,6:26,MISS Lopez 17' Jump Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
167,0021601022,187,4,0,2,8:19 PM,6:25,,,Crowder REBOUND (Off:0 Def:5),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
168,0021601022,188,2,1,2,8:19 PM,6:15,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0021601022,189,4,0,2,8:19 PM,6:13,McDaniels REBOUND (Off:1 Def:2),,,,,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0021601022,190,2,1,2,8:20 PM,5:58,MISS Whitehead 24' 3PT Jump Shot,,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0021601022,191,4,0,2,8:20 PM,5:57,,,Crowder REBOUND (Off:0 Def:6),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
172,0021601022,192,9,1,2,8:20 PM,5:51,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021601022,194,8,0,2,8:22 PM,5:51,SUB: Lin FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
174,0021601022,195,8,0,2,8:22 PM,5:51,SUB: Foye FOR Acy,,,,,4,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
175,0021601022,196,8,0,2,8:22 PM,5:51,SUB: Hollis-Jefferson FOR Whitehead,,,,,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
176,0021601022,197,2,1,2,8:23 PM,5:43,,,MISS Green 13' Jump Shot,,,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0021601022,198,4,0,2,8:23 PM,5:42,Foye REBOUND (Off:0 Def:1),,,,,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0021601022,199,1,42,2,8:23 PM,5:33,Lopez 3' Driving Layup (7 PTS),,,28 - 25,-3,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0021601022,200,1,108,2,8:23 PM,5:17,,,Green  Cutting Dunk Shot (7 PTS) (Smart 1 AST),30 - 25,-5,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
180,0021601022,201,2,5,2,8:23 PM,5:01,MISS Lin 2' Layup,,,,,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0021601022,202,4,0,2,8:23 PM,5:00,,,Green REBOUND (Off:0 Def:1),,,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0021601022,203,2,1,2,8:23 PM,4:51,,,MISS Brown  3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0021601022,204,4,0,2,8:23 PM,4:48,McDaniels REBOUND (Off:1 Def:3),,,,,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0021601022,205,2,1,2,8:24 PM,4:38,MISS Foye 24' 3PT Jump Shot,,,,,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021601022,206,4,0,2,8:24 PM,4:36,,,Crowder REBOUND (Off:0 Def:7),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0021601022,207,2,1,2,8:24 PM,4:31,,,MISS Green 25' 3PT Jump Shot,,,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0021601022,208,4,0,2,8:24 PM,4:30,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021601022,209,8,0,2,8:24 PM,4:30,SUB: LeVert FOR McDaniels,,,,,4,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
189,0021601022,210,8,0,2,8:24 PM,4:30,,,SUB: Johnson FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
190,0021601022,211,6,2,2,8:25 PM,4:20,,,Smart S.FOUL (P2.PN) (D.Guthrie),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
191,0021601022,212,3,11,2,8:25 PM,4:20,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),,,30 - 26,-4,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
192,0021601022,214,8,0,2,8:25 PM,4:20,,,SUB: Bradley FOR Green,,,5,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
193,0021601022,215,3,12,2,8:25 PM,4:20,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),,,30 - 27,-3,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
194,0021601022,217,5,45,2,8:25 PM,4:02,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
195,0021601022,218,2,1,2,8:26 PM,3:48,MISS Lin 26' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0021601022,219,4,0,2,8:26 PM,3:47,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0021601022,220,1,1,2,8:26 PM,3:32,,,Bradley 18' Jump Shot (7 PTS) (Smart 2 AST),32 - 27,-5,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
198,0021601022,221,5,1,2,8:26 PM,3:14,Hollis-Jefferson Bad Pass Turnover (P1.T5),,Smart STEAL (3 STL),,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
199,0021601022,222,5,1,2,8:27 PM,3:03,Hollis-Jefferson STEAL (1 STL),,Smart Bad Pass Turnover (P1.T8),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
200,0021601022,223,6,2,2,8:27 PM,2:59,,,Crowder S.FOUL (P1.PN) (D.Guthrie),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
201,0021601022,225,9,1,2,8:27 PM,2:59,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021601022,226,8,0,2,8:29 PM,2:59,,,SUB: Olynyk FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
203,0021601022,227,3,11,2,8:29 PM,2:59,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),,,32 - 28,-4,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
204,0021601022,229,3,12,2,8:30 PM,2:59,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),,,32 - 29,-3,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
205,0021601022,231,1,1,2,8:30 PM,2:45,,,Crowder 20' Jump Shot (7 PTS) (Olynyk 1 AST),34 - 29,-5,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
206,0021601022,232,1,1,2,8:30 PM,2:35,Lin 25' 3PT Jump Shot (3 PTS),,,34 - 32,-2,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
207,0021601022,233,6,3,2,8:31 PM,2:18,Lopez L.B.FOUL (P1.T3) (D.Guthrie),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
208,0021601022,234,1,1,2,8:31 PM,2:11,,,Bradley 8' Jump Shot (9 PTS),36 - 32,-4,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
209,0021601022,235,6,2,2,8:31 PM,2:04,,,Olynyk S.FOUL (P2.PN) (S.Anderson),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
210,0021601022,236,3,11,2,8:31 PM,2:04,Lin Free Throw 1 of 2 (4 PTS),,,36 - 33,-3,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
211,0021601022,238,3,12,2,8:32 PM,2:04,Lin Free Throw 2 of 2 (5 PTS),,,36 - 34,-2,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
212,0021601022,240,2,1,2,8:32 PM,1:54,Lopez BLOCK (2 BLK),,MISS Bradley 11' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1
213,0021601022,241,4,0,2,8:32 PM,1:52,Hollis-Jefferson REBOUND (Off:0 Def:4),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0021601022,242,5,45,2,8:32 PM,1:48,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
215,0021601022,243,2,1,2,8:32 PM,1:37,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
216,0021601022,244,4,0,2,8:32 PM,1:36,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
217,0021601022,245,2,1,2,8:33 PM,1:28,MISS Hollis-Jefferson  3PT Jump Shot,,,,,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021601022,246,4,0,2,8:33 PM,1:25,,,Crowder REBOUND (Off:0 Def:8),,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0021601022,247,1,78,2,8:33 PM,1:21,,,Smart 5' Floating Jump Shot (2 PTS),38 - 34,-4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0021601022,248,5,2,2,8:33 PM,1:11,Lin Lost Ball Turnover (P3.T7),,Crowder STEAL (1 STL),,,4,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
221,0021601022,249,2,41,2,8:33 PM,1:08,,,MISS Crowder 1' Running Layup,,,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
222,0021601022,250,4,0,2,8:33 PM,1:08,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0021601022,251,6,1,2,8:33 PM,1:07,LeVert P.FOUL (P1.T4) (D.Guthrie),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
224,0021601022,252,1,1,2,8:34 PM,1:00,,,Smart 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),41 - 34,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
225,0021601022,253,1,5,2,8:34 PM,0:51,Hollis-Jefferson 2' Layup (8 PTS) (LeVert 2 AST),,,41 - 36,-5,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
226,0021601022,254,1,1,2,8:34 PM,0:36,,,Johnson 20' Jump Shot (4 PTS),43 - 36,-7,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0021601022,256,6,2,2,8:35 PM,0:23,,,Johnson S.FOUL (P1.PN) (S.Anderson),,,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
228,0021601022,257,3,11,2,8:35 PM,0:23,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
229,0021601022,258,4,1,2,8:35 PM,0:23,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
