,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
21,0021900459,31,4,0,1,10:46 PM,9:56,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
22,0021900459,32,1,79,1,10:47 PM,9:50,,,Redick 20' Pullup Jump Shot (2 PTS) (Ingram 1 AST),6 - 1,-5,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
23,0021900459,34,2,1,1,10:47 PM,9:37,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
24,0021900459,35,4,0,1,10:47 PM,9:34,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
25,0021900459,36,2,79,1,10:47 PM,9:29,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
26,0021900459,37,4,0,1,10:47 PM,9:26,Millsap REBOUND (Off:0 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
27,0021900459,38,5,1,1,10:47 PM,9:18,Jokic Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
28,0021900459,40,6,28,1,10:47 PM,9:17,Jokic Personal Take Foul (P1.T1) (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
29,0021900459,42,9,1,1,10:47 PM,9:17,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021900459,43,1,1,1,10:51 PM,9:03,,,Ingram 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),9 - 1,-8,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
31,0021900459,45,1,1,1,10:51 PM,8:44,Harris  3PT Jump Shot (3 PTS) (Millsap 1 AST),,,9 - 4,-5,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
32,0021900459,47,9,1,1,10:51 PM,8:38,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021900459,48,5,1,1,10:55 PM,8:28,Harris STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
34,0021900459,50,1,50,1,10:55 PM,8:25,Harris 1' Running Dunk (5 PTS),,,9 - 6,-3,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
35,0021900459,51,1,75,1,10:55 PM,8:12,,,Holiday 2' Driving Finger Roll Layup (4 PTS),11 - 6,-5,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
36,0021900459,52,5,2,1,10:55 PM,7:51,Millsap Lost Ball Turnover (P1.T4),,Holiday STEAL (2 STL),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
37,0021900459,54,2,80,1,10:56 PM,7:45,,,MISS Redick  3PT Step Back Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
38,0021900459,55,4,0,1,10:56 PM,7:41,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
39,0021900459,56,5,4,1,10:56 PM,7:41,Barton Traveling Turnover (P1.T5),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
40,0021900459,57,5,45,1,10:56 PM,7:25,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
41,0021900459,58,1,3,1,10:57 PM,7:09,Jokic 3' Hook Shot (3 PTS),,,11 - 8,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
42,0021900459,59,5,2,1,10:57 PM,6:56,Harris STEAL (2 STL),,Redick Lost Ball Turnover (P3.T5),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
43,0021900459,61,1,1,1,10:57 PM,6:50,Harris 27' 3PT Jump Shot (8 PTS) (Jokic 1 AST),,,11 - 11,TIE,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
44,0021900459,63,7,5,1,10:57 PM,6:35,Jokic Violation:Kicked Ball (J.Williams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
45,0021900459,64,8,0,1,10:57 PM,6:35,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
46,0021900459,66,8,0,1,10:57 PM,6:35,,,SUB: Hayes FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
47,0021900459,68,2,80,1,10:58 PM,6:32,,,MISS Ball 26' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
48,0021900459,69,4,0,1,10:58 PM,6:30,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
49,0021900459,71,2,79,1,10:58 PM,6:19,MISS Murray 17' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
50,0021900459,72,4,0,1,10:58 PM,6:17,,,Ingram REBOUND (Off:0 Def:3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
51,0021900459,73,1,79,1,10:58 PM,6:05,,,Ingram 20' Pullup Jump Shot (7 PTS),13 - 11,-2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
52,0021900459,74,5,1,1,10:58 PM,5:48,Jokic Bad Pass Turnover (P2.T6),,Ingram STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
53,0021900459,76,2,1,1,10:58 PM,5:45,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
54,0021900459,77,4,0,1,10:58 PM,5:42,,,Redick REBOUND (Off:1 Def:0),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
55,0021900459,78,6,2,1,10:59 PM,5:40,Murray S.FOUL (P1.T2) (M.Kogut),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
56,0021900459,80,3,11,1,10:59 PM,5:40,,,Ingram Free Throw 1 of 2 (8 PTS),14 - 11,-3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
57,0021900459,81,8,0,1,10:59 PM,5:40,,,SUB: Hart FOR Holiday,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
58,0021900459,83,3,12,1,10:59 PM,5:40,,,Ingram Free Throw 2 of 2 (9 PTS),15 - 11,-4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
59,0021900459,84,2,1,1,11:00 PM,5:30,MISS Grant 18' Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
60,0021900459,85,4,0,1,11:00 PM,5:25,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
61,0021900459,86,1,41,1,11:00 PM,5:23,,,Hart 3' Running Layup (2 PTS),17 - 11,-6,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
62,0021900459,87,2,1,1,11:00 PM,5:03,MISS Murray 25' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
63,0021900459,88,4,0,1,11:00 PM,5:01,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
64,0021900459,89,6,3,1,11:00 PM,5:01,,,Hayes L.B.FOUL (P1.T2) (M.Kogut),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
65,0021900459,91,8,0,1,11:00 PM,5:01,SUB: Porter Jr. FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
66,0021900459,94,1,105,1,11:02 PM,4:52,Grant 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Porter Jr. 1 AST),,,17 - 13,-4,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
67,0021900459,96,5,1,1,11:02 PM,4:35,Jokic STEAL (1 STL),,Ball Bad Pass Turnover (P1.T6),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
68,0021900459,98,1,1,1,11:02 PM,4:31,Grant  3PT Jump Shot (5 PTS) (Jokic 2 AST),,,17 - 16,-1,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
69,0021900459,100,6,2,1,11:02 PM,4:22,Porter Jr. S.FOUL (P1.T3) (J.Williams),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
70,0021900459,102,3,11,1,11:02 PM,4:22,,,Hart Free Throw 1 of 2 (3 PTS),18 - 16,-2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
71,0021900459,103,3,12,1,11:03 PM,4:22,,,Hart Free Throw 2 of 2 (4 PTS),19 - 16,-3,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
72,0021900459,104,6,2,1,11:03 PM,4:08,,,Hayes S.FOUL (P2.T3) (M.Kogut),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
73,0021900459,106,3,11,1,11:03 PM,4:08,Jokic Free Throw 1 of 2 (4 PTS),,,19 - 17,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0021900459,107,8,0,1,11:03 PM,4:08,SUB: Morris FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
75,0021900459,108,8,0,1,11:03 PM,4:08,,,SUB: Okafor FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
76,0021900459,109,8,0,1,11:03 PM,4:08,,,SUB: Moore FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
77,0021900459,113,3,12,1,11:04 PM,4:08,Jokic Free Throw 2 of 2 (5 PTS),,,19 - 18,-1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0021900459,114,1,101,1,11:04 PM,3:46,,,Moore 9' Driving Floating Jump Shot (2 PTS),21 - 18,-3,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
79,0021900459,115,2,1,1,11:04 PM,3:35,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
80,0021900459,116,4,0,1,11:05 PM,3:32,,,Ingram REBOUND (Off:0 Def:4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
81,0021900459,117,1,75,1,11:05 PM,3:14,,,Ingram 2' Driving Finger Roll Layup (11 PTS),23 - 18,-5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
82,0021900459,118,2,98,1,11:05 PM,2:57,MISS Morris 3' Cutting Layup Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0021900459,119,4,0,1,11:05 PM,2:55,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
84,0021900459,120,5,1,1,11:05 PM,2:41,Jokic STEAL (2 STL),,Hart Bad Pass Turnover (P1.T7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
85,0021900459,122,1,7,1,11:05 PM,2:34,Porter Jr. 2' Dunk (2 PTS) (Morris 1 AST),,,23 - 20,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
86,0021900459,124,2,80,1,11:06 PM,2:29,,,MISS Ball  3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
87,0021900459,125,4,0,1,11:06 PM,2:26,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
88,0021900459,126,1,63,1,11:06 PM,2:13,Murray 14' Fadeaway Jumper (2 PTS) (Jokic 3 AST),,,23 - 22,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
89,0021900459,128,9,1,1,11:06 PM,2:04,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
90,0021900459,129,8,0,1,11:07 PM,2:04,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
91,0021900459,130,8,0,1,11:07 PM,2:04,SUB: Barton FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
92,0021900459,131,8,0,1,11:07 PM,2:04,,,SUB: Holiday FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
93,0021900459,132,8,0,1,11:07 PM,2:04,,,SUB: Williams FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
94,0021900459,137,2,78,1,11:08 PM,1:58,,,MISS Moore 14' Floating Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
95,0021900459,138,4,0,1,11:08 PM,1:55,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0021900459,139,2,78,1,11:08 PM,1:35,MISS Morris 9' Floating Jump Shot,,Moore BLOCK (1 BLK),,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1
97,0021900459,141,4,0,1,11:08 PM,1:34,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
98,0021900459,142,6,1,1,11:08 PM,1:34,Porter Jr. P.FOUL (P2.T4) (M.Davis),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
99,0021900459,144,2,6,1,11:08 PM,1:23,Morris BLOCK (1 BLK),,MISS Hart 3' Driving Layup,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1
100,0021900459,146,4,0,1,11:08 PM,1:23,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021900459,148,5,1,1,11:09 PM,1:21,Morris STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T8),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
102,0021900459,150,1,74,1,11:09 PM,1:16,Barton 1' Running Reverse Layup (2 PTS) (Morris 2 AST),,,23 - 24,1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
103,0021900459,152,1,1,1,11:09 PM,1:06,,,Hart  3PT Jump Shot (7 PTS) (Holiday 1 AST),26 - 24,-2,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
104,0021900459,154,1,75,1,11:09 PM,0:51,Grant 3' Driving Finger Roll Layup (7 PTS) (Barton 1 AST),,,26 - 26,TIE,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
105,0021900459,156,1,1,1,11:09 PM,0:46,,,Hart 24' 3PT Jump Shot (10 PTS) (Holiday 2 AST),29 - 26,-3,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
106,0021900459,158,2,1,1,11:10 PM,0:35,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
107,0021900459,159,4,0,1,11:10 PM,0:31,,,Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
108,0021900459,160,5,4,1,11:10 PM,0:24,,,Okafor Traveling Turnover (P1.T9),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
