,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000042,158,3,10,1,8:03 PM,1:41,,,Jones Free Throw 1 of 1 (3 PTS),28 - 18,-10,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
109,0022000042,159,5,45,1,8:03 PM,1:29,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
110,0022000042,160,1,79,1,8:04 PM,1:10,,,Clarke 15' Pullup Jump Shot (4 PTS),30 - 18,-12,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022000042,161,1,1,1,8:04 PM,0:54,Allen 17' Jump Shot (2 PTS) (Chiozza 1 AST),,,30 - 20,-10,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
112,0022000042,162,1,101,1,8:04 PM,0:43,,,Jones 11' Driving Floating Jump Shot (5 PTS),32 - 20,-12,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022000042,164,1,80,1,8:04 PM,0:35,Chiozza 25' 3PT Step Back Jump Shot (4 PTS),,,32 - 23,-9,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0022000042,165,2,1,1,8:05 PM,0:12,,,MISS Dieng  3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0022000042,166,4,0,1,8:05 PM,0:08,Chiozza REBOUND (Off:0 Def:1),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0022000042,167,2,79,1,8:05 PM,0:01,MISS Chiozza 27' 3PT Pullup Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
117,0022000042,168,4,0,1,8:05 PM,0:01,,,Dieng REBOUND (Off:1 Def:1),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0022000042,169,13,0,1,8:05 PM,0:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
119,0022000042,176,12,0,2,8:08 PM,12:00,,,,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000042,177,2,1,2,8:08 PM,11:37,MISS Chiozza 25' 3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0022000042,178,4,0,2,8:08 PM,11:34,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000042,180,1,58,2,8:09 PM,11:18,,,Valanciunas 8' Turnaround Hook Shot (6 PTS),34 - 23,-11,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022000042,181,1,98,2,8:09 PM,11:04,Harris 1' Cutting Layup Shot (7 PTS) (Allen 1 AST),,,34 - 25,-9,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
124,0022000042,183,1,1,2,8:09 PM,10:46,,,Brooks 27' 3PT Jump Shot (7 PTS) (Valanciunas 1 AST),37 - 25,-12,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
125,0022000042,185,1,6,2,8:09 PM,10:34,Chiozza 7' Driving Layup (6 PTS) (Harris 1 AST),,,37 - 27,-10,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
126,0022000042,187,2,102,2,8:10 PM,10:20,,,MISS Brooks 8' Driving Floating Bank Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0022000042,188,4,0,2,8:10 PM,10:18,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022000042,189,2,1,2,8:10 PM,10:06,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
129,0022000042,190,4,0,2,8:10 PM,10:01,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0022000042,191,1,75,2,8:10 PM,9:56,,,Anderson 6' Driving Finger Roll Layup (12 PTS),39 - 27,-12,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0022000042,192,2,1,2,8:10 PM,9:41,MISS Chiozza 25' 3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
132,0022000042,193,4,0,2,8:10 PM,9:35,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0022000042,194,2,1,2,8:10 PM,9:27,,,MISS Anderson 26' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022000042,195,4,0,2,8:10 PM,9:23,Allen REBOUND (Off:1 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0022000042,196,5,45,2,8:11 PM,9:08,Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
136,0022000042,197,8,0,2,8:11 PM,9:08,SUB: Luwawu-Cabarrot FOR Shamet,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
137,0022000042,199,2,1,2,8:11 PM,8:56,,,MISS Konchar 24' 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0022000042,200,4,0,2,8:11 PM,8:53,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022000042,201,1,1,2,8:11 PM,8:46,Green 25' 3PT Jump Shot (3 PTS) (Chiozza 2 AST),,,39 - 30,-9,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
140,0022000042,203,2,6,2,8:12 PM,8:33,Luwawu-Cabarrot BLOCK (1 BLK),,MISS Jones 3' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1
141,0022000042,205,4,0,2,8:12 PM,8:29,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0022000042,206,1,6,2,8:12 PM,8:23,,,Valanciunas 1' Driving Layup (8 PTS) (Jones 1 AST),41 - 30,-11,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
143,0022000042,208,2,98,2,8:12 PM,8:10,MISS Harris 1' Cutting Layup Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
144,0022000042,209,4,0,2,8:12 PM,8:08,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0022000042,210,2,72,2,8:12 PM,8:08,MISS Harris  Putback Layup,,Valanciunas BLOCK (2 BLK),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
146,0022000042,212,4,0,2,8:12 PM,8:08,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0022000042,213,6,11,2,8:12 PM,8:08,Harris T.FOUL (P0.T0) (J.Schroeder),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
148,0022000042,214,3,16,2,8:12 PM,8:08,,,Brooks Free Throw Technical (8 PTS),42 - 30,-12,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0022000042,215,8,0,2,8:13 PM,8:08,SUB: LeVert FOR Chiozza,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
150,0022000042,216,8,0,2,8:13 PM,8:08,,,SUB: Allen FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
151,0022000042,219,2,1,2,8:13 PM,7:53,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
152,0022000042,220,4,0,2,8:13 PM,7:48,,,Brooks REBOUND (Off:2 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0022000042,221,2,72,2,8:13 PM,7:47,,,MISS Brooks 13' Putback Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0022000042,222,4,0,2,8:13 PM,7:44,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0022000042,223,1,1,2,8:13 PM,7:35,Luwawu-Cabarrot  3PT Jump Shot (8 PTS) (Harris 2 AST),,,42 - 33,-9,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
156,0022000042,225,2,73,2,8:14 PM,7:18,Green BLOCK (1 BLK),,MISS Anderson 1' Driving Reverse Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1
157,0022000042,227,4,0,2,8:14 PM,7:15,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0022000042,228,1,57,2,8:14 PM,7:09,,,Anderson 10' Driving Hook Shot (14 PTS),44 - 33,-11,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022000042,229,1,1,2,8:14 PM,6:49,Luwawu-Cabarrot 25' 3PT Jump Shot (11 PTS) (LeVert 5 AST),,,44 - 36,-8,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
160,0022000042,231,5,2,2,8:14 PM,6:33,LeVert STEAL (2 STL),,Allen Lost Ball Turnover (P2.T4),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
161,0022000042,233,1,1,2,8:14 PM,6:25,Harris 24' 3PT Jump Shot (10 PTS) (LeVert 6 AST),,,44 - 39,-5,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
162,0022000042,235,9,1,2,8:15 PM,6:24,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022000042,236,8,0,2,8:15 PM,6:24,SUB: Jordan FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
164,0022000042,237,8,0,2,8:15 PM,6:24,,,SUB: Bane FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
165,0022000042,238,8,0,2,8:15 PM,6:24,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
166,0022000042,242,8,0,2,8:15 PM,6:24,,,SUB: Dieng FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
167,0022000042,244,6,4,2,8:18 PM,6:04,,,Bane OFF.Foul (P1) (C.Kirkland),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
168,0022000042,246,5,37,2,8:18 PM,6:04,,,Bane Offensive Foul Turnover (P1.T5),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
169,0022000042,247,2,79,2,8:18 PM,5:49,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0022000042,248,4,0,2,8:18 PM,5:46,,,Dieng REBOUND (Off:1 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0022000042,249,5,1,2,8:18 PM,5:37,Harris STEAL (1 STL),,Morant Bad Pass Turnover (P3.T6),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
172,0022000042,251,2,103,2,8:19 PM,5:32,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
173,0022000042,252,4,0,2,8:19 PM,5:29,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0022000042,253,2,86,2,8:19 PM,5:17,,,MISS Anderson 8' Turnaround Fadeaway Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
175,0022000042,254,4,0,2,8:19 PM,5:16,,,Bane REBOUND (Off:1 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0022000042,255,2,101,2,8:19 PM,5:08,,,MISS Allen 9' Driving Floating Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
177,0022000042,256,4,0,2,8:19 PM,5:04,Luwawu-Cabarrot REBOUND (Off:1 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0022000042,257,5,2,2,8:19 PM,4:58,LeVert Lost Ball Turnover (P2.T6),,Allen STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
179,0022000042,259,1,41,2,8:19 PM,4:51,,,Morant 2' Running Layup (4 PTS),46 - 39,-7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0022000042,260,1,79,2,8:20 PM,4:32,LeVert 14' Pullup Jump Shot (4 PTS) (Jordan 2 AST),,,46 - 41,-5,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
181,0022000042,262,5,1,2,8:20 PM,4:25,LeVert STEAL (3 STL),,Morant Bad Pass Turnover (P4.T7),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
182,0022000042,264,1,74,2,8:20 PM,4:17,Luwawu-Cabarrot 1' Running Reverse Layup (13 PTS) (LeVert 7 AST),,,46 - 43,-3,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
183,0022000042,266,2,101,2,8:20 PM,3:57,,,MISS Morant 10' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0022000042,267,4,0,2,8:20 PM,3:54,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022000042,268,6,2,2,8:20 PM,3:53,,,Bane S.FOUL (P2.T1) (J.Schroeder),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
186,0022000042,270,3,11,2,8:21 PM,3:53,Luwawu-Cabarrot Free Throw 1 of 2 (14 PTS),,,46 - 44,-2,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0022000042,271,8,0,2,8:21 PM,3:53,SUB: Prince FOR Green,,,,,4,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
188,0022000042,272,8,0,2,8:21 PM,3:53,SUB: Shamet FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
189,0022000042,273,8,0,2,8:21 PM,3:53,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
190,0022000042,277,3,12,2,8:21 PM,3:53,Luwawu-Cabarrot Free Throw 2 of 2 (15 PTS),,,46 - 45,-1,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0022000042,278,1,79,2,8:21 PM,3:38,,,Morant 13' Pullup Jump Shot (6 PTS) (Dieng 1 AST),48 - 45,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
192,0022000042,280,6,2,2,8:22 PM,3:38,LeVert S.FOUL (P2.T1) (G.Petraitis),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
193,0022000042,282,3,10,2,8:22 PM,3:38,,,Morant Free Throw 1 of 1 (7 PTS),49 - 45,-4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0022000042,283,2,79,2,8:22 PM,3:28,MISS Shamet 19' Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0022000042,284,4,0,2,8:22 PM,3:23,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0022000042,285,2,6,2,8:23 PM,3:07,,,MISS Clarke 2' Driving Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0022000042,286,4,0,2,8:23 PM,3:06,,,Dieng REBOUND (Off:2 Def:2),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
198,0022000042,287,2,97,2,8:23 PM,3:06,,,MISS Dieng  Tip Layup Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
199,0022000042,288,4,0,2,8:23 PM,3:06,,,Clarke REBOUND (Off:3 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
200,0022000042,289,2,97,2,8:23 PM,3:06,,,MISS Clarke  Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
201,0022000042,290,4,0,2,8:23 PM,3:06,,,Clarke REBOUND (Off:3 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022000042,291,6,2,2,8:23 PM,3:06,Luwawu-Cabarrot S.FOUL (P1.T2) (C.Kirkland),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
203,0022000042,293,3,11,2,8:23 PM,3:06,,,Clarke Free Throw 1 of 2 (5 PTS),50 - 45,-5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0022000042,294,3,12,2,8:23 PM,3:06,,,Clarke Free Throw 2 of 2 (6 PTS),51 - 45,-6,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0022000042,295,7,5,2,8:23 PM,2:57,,,Dieng Violation:Kicked Ball (C.Kirkland),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
206,0022000042,296,9,1,2,8:24 PM,2:57,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000042,297,8,0,2,8:25 PM,2:57,,,SUB: Brooks FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
208,0022000042,298,8,0,2,8:25 PM,2:57,,,SUB: Valanciunas FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
209,0022000042,301,6,2,2,8:27 PM,2:43,,,Morant S.FOUL (P1.T2) (J.Schroeder),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
210,0022000042,303,3,11,2,8:27 PM,2:43,Luwawu-Cabarrot Free Throw 1 of 2 (16 PTS),,,51 - 46,-5,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
211,0022000042,304,8,0,2,8:27 PM,2:43,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
212,0022000042,306,3,12,2,8:27 PM,2:43,Luwawu-Cabarrot Free Throw 2 of 2 (17 PTS),,,51 - 47,-4,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022000042,307,6,2,2,8:28 PM,2:26,Jordan S.FOUL (P2.T3) (J.Schroeder),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
214,0022000042,309,3,11,2,8:28 PM,2:26,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022000042,310,4,1,2,8:28 PM,2:26,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000042,312,3,12,2,8:28 PM,2:26,,,MISS Clarke Free Throw 2 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
217,0022000042,319,7,3,2,8:28 PM,2:26,Jordan Violation:Lane (.),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
218,0022000042,313,4,0,2,8:28 PM,2:20,Prince REBOUND (Off:0 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
