,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
52,0021600587,57,5,45,1,8:28 PM,5:58,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
53,0021600587,58,5,4,1,8:28 PM,5:54,,,Gibson Traveling Turnover (P1.T3),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
54,0021600587,59,2,63,1,8:29 PM,5:33,MISS O'Quinn 5' Fadeaway Jumper,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
55,0021600587,60,4,0,1,8:29 PM,5:31,,,Rondo REBOUND (Off:0 Def:2),,,5.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
56,0021600587,61,1,1,1,8:29 PM,5:23,,,Lopez 18' Jump Shot (4 PTS) (Zipser 2 AST),12 - 13,1,5.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
57,0021600587,62,1,42,1,8:29 PM,5:04,Rose 1' Driving Layup (6 PTS),,,12 - 15,3,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
58,0021600587,63,6,4,1,8:30 PM,4:54,,,Gibson OFF.Foul (P1) (E.Lewis),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
59,0021600587,64,5,5,1,8:30 PM,4:54,,,Gibson Foul Turnover (P2.T4),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
60,0021600587,65,8,0,1,8:30 PM,4:54,SUB: Kuzminskas FOR Thomas,,,,,4.0,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
61,0021600587,66,2,79,1,8:30 PM,4:38,MISS Anthony 10' Pullup Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
62,0021600587,67,4,0,1,8:30 PM,4:36,,,Gibson REBOUND (Off:1 Def:1),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
63,0021600587,68,2,5,1,8:30 PM,4:26,,,MISS Rondo 2' Layup,,,5.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
64,0021600587,69,4,0,1,8:30 PM,4:25,O'Quinn REBOUND (Off:0 Def:1),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
65,0021600587,70,1,79,1,8:31 PM,4:14,Rose 17' Pullup Jump Shot (8 PTS) (Anthony 1 AST),,,12 - 17,5,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
66,0021600587,71,2,1,1,8:31 PM,3:54,O'Quinn BLOCK (1 BLK),,MISS Rondo 4' Jump Shot,,,5.0,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1
67,0021600587,72,4,0,1,8:31 PM,3:51,O'Quinn REBOUND (Off:0 Def:2),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
68,0021600587,73,2,1,1,8:31 PM,3:40,MISS Anthony 26' 3PT Jump Shot,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021600587,74,4,0,1,8:31 PM,3:40,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
70,0021600587,75,2,1,1,8:32 PM,3:20,,,MISS Zipser 18' Jump Shot,,,5.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
71,0021600587,76,4,0,1,8:32 PM,3:18,O'Quinn REBOUND (Off:0 Def:3),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
72,0021600587,77,1,1,1,8:32 PM,3:09,O'Quinn 17' Jump Shot (2 PTS) (Lee 2 AST),,,12 - 19,7,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
73,0021600587,78,9,1,1,8:32 PM,3:08,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
74,0021600587,80,8,0,1,8:34 PM,3:08,,,SUB: Grant FOR Zipser,,,5.0,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
75,0021600587,81,8,0,1,8:34 PM,3:08,SUB: Hernangomez FOR Anthony,,,,,4.0,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0021600587,86,8,0,1,8:35 PM,3:08,,,SUB: Portis FOR Gibson,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
77,0021600587,82,2,1,1,8:35 PM,2:58,,,MISS McDermott 20' Jump Shot,,,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
78,0021600587,83,4,0,1,8:35 PM,2:56,O'Quinn REBOUND (Off:0 Def:4),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021600587,84,2,1,1,8:35 PM,2:41,MISS Lee 25' 3PT Jump Shot,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021600587,85,4,0,1,8:35 PM,2:39,,,Lopez REBOUND (Off:1 Def:1),,,5.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
81,0021600587,87,1,3,1,8:36 PM,2:19,,,Lopez 5' Hook Shot (6 PTS) (Grant 1 AST),14 - 19,5,5.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
82,0021600587,88,1,1,1,8:36 PM,2:01,Kuzminskas 25' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),,,14 - 22,8,4.0,1627851,Mindaugas Kuzminskas,1610612752.0,New York,Knicks,NYK,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
83,0021600587,89,1,42,1,8:36 PM,1:40,,,Grant 2' Driving Layup (2 PTS) (Rondo 2 AST),16 - 22,6,5.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
84,0021600587,91,6,2,1,8:36 PM,1:40,O'Quinn S.FOUL (P1.T1) (E.Lewis),,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
85,0021600587,92,8,0,1,8:37 PM,1:40,,,SUB: Felicio FOR Lopez,,,5.0,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
86,0021600587,93,3,10,1,8:37 PM,1:40,,,Grant Free Throw 1 of 1 (3 PTS),17 - 22,5,5.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
87,0021600587,95,5,1,1,8:37 PM,1:25,Rose Bad Pass Turnover (P1.T4),,Portis STEAL (1 STL),,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
88,0021600587,96,1,5,1,8:37 PM,1:19,,,Felicio 2' Layup (2 PTS) (Rondo 3 AST),19 - 22,3,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,200765,Rajon Rondo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
89,0021600587,97,5,41,1,8:38 PM,1:04,Hernangomez Poss Lost Ball Turnover (P1.T5),,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
90,0021600587,98,6,1,1,8:38 PM,1:03,Hernangomez P.FOUL (P1.PN) (M.Kogut),,,,,4.0,1626195,Willy Hernangomez,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
91,0021600587,99,3,11,1,8:38 PM,1:03,,,McDermott Free Throw 1 of 2 (1 PTS),20 - 22,2,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
92,0021600587,101,8,0,1,8:38 PM,1:03,SUB: Holiday FOR Lee,,,,,4.0,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
93,0021600587,102,8,0,1,8:38 PM,1:03,SUB: Jennings FOR Rose,,,,,4.0,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
94,0021600587,103,8,0,1,8:38 PM,1:03,,,SUB: Wade FOR Grant,,,5.0,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
95,0021600587,104,3,12,1,8:38 PM,1:03,,,McDermott Free Throw 2 of 2 (2 PTS),21 - 22,1,5.0,203926,Doug McDermott,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
96,0021600587,106,6,2,1,8:39 PM,0:48,,,Portis S.FOUL (P1.T3) (E.Malloy),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
97,0021600587,107,3,11,1,8:39 PM,0:48,O'Quinn Free Throw 1 of 2 (3 PTS),,,21 - 23,2,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
98,0021600587,109,3,12,1,8:39 PM,0:48,O'Quinn Free Throw 2 of 2 (4 PTS),,,21 - 24,3,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
99,0021600587,112,5,4,1,8:40 PM,0:36,,,Wade Traveling Turnover (P1.T5),,,5.0,2548,Dwyane Wade,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
100,0021600587,113,5,45,1,8:40 PM,0:26,Jennings Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021600587,114,2,1,1,8:41 PM,0:04,,,MISS Portis 25' 3PT Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
102,0021600587,115,4,0,1,8:41 PM,0:04,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021600587,116,6,3,1,8:41 PM,0:04,Holiday L.B.FOUL (P1.PN) (M.Kogut),,,,,4.0,203200,Justin Holiday,1610612752.0,New York,Knicks,NYK,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
104,0021600587,117,3,11,1,8:41 PM,0:04,,,MISS Felicio Free Throw 1 of 2,,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
105,0021600587,118,4,1,1,8:41 PM,0:04,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
106,0021600587,120,8,0,1,8:42 PM,0:04,SUB: Lee FOR O'Quinn,,,,,4.0,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
107,0021600587,121,8,0,1,8:42 PM,0:04,,,SUB: Grant FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
108,0021600587,122,3,12,1,8:42 PM,0:04,,,Felicio Free Throw 2 of 2 (3 PTS),22 - 24,2,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
109,0021600587,124,2,1,1,8:42 PM,0:00,MISS Jennings 30' 3PT Jump Shot,,,,,4.0,201943,Brandon Jennings,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
110,0021600587,125,4,0,1,8:42 PM,0:00,KNICKS Rebound,,,,,2.0,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021600587,126,13,0,1,8:42 PM,0:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
112,0021600587,128,12,0,2,8:46 PM,12:00,,,,22 - 24,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
