,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000478,17,5,2,1,9:12 PM,10:50,Bogdanovic Lost Ball Turnover (P1.T1),,Washington STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
11,0022000478,19,1,2,1,9:12 PM,10:46,,,Hayward 24' 3PT Running Jump Shot (3 PTS) (Washington 1 AST),3 - 3,TIE,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
12,0022000478,21,1,1,1,9:13 PM,10:24,Conley  3PT Jump Shot (3 PTS) (O'Neale 1 AST),,,3 - 6,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
13,0022000478,24,1,6,1,9:13 PM,10:08,,,Rozier 2' Driving Layup (2 PTS),5 - 6,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0022000478,25,2,1,1,9:13 PM,9:54,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
15,0022000478,26,4,0,1,9:13 PM,9:53,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
16,0022000478,27,6,3,1,9:13 PM,9:53,Gobert L.B.FOUL (P1.T1) (T.Ford),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
17,0022000478,29,2,7,1,9:14 PM,9:39,Gobert BLOCK (1 BLK),,MISS Ball 3' Dunk,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
18,0022000478,31,4,0,1,9:14 PM,9:39,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
19,0022000478,33,1,1,1,9:14 PM,9:37,,,Hayward 20' Jump Shot (5 PTS) (Ball 1 AST),7 - 6,-1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
20,0022000478,35,6,2,1,9:14 PM,9:25,,,Rozier S.FOUL (P1.T1) (R.Mott),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
21,0022000478,37,3,13,1,9:15 PM,9:25,Mitchell Free Throw 1 of 3 (1 PTS),,,7 - 7,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
22,0022000478,38,3,14,1,9:15 PM,9:25,Mitchell Free Throw 2 of 3 (2 PTS),,,7 - 8,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
23,0022000478,39,3,15,1,9:15 PM,9:25,Mitchell Free Throw 3 of 3 (3 PTS),,,7 - 9,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
24,0022000478,40,2,1,1,9:16 PM,9:06,,,MISS Zeller 25' 3PT Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
25,0022000478,42,1,97,1,9:16 PM,8:59,,,Hayward  Tip Layup Shot (7 PTS),9 - 9,TIE,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
26,0022000478,41,4,0,1,9:16 PM,8:59,,,Hayward REBOUND (Off:1 Def:0),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
27,0022000478,43,1,1,1,9:16 PM,8:50,Conley  3PT Jump Shot (6 PTS) (Mitchell 1 AST),,,9 - 12,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
28,0022000478,45,1,73,1,9:16 PM,8:32,,,Zeller 1' Driving Reverse Layup (2 PTS),11 - 12,1,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
29,0022000478,46,1,1,1,9:16 PM,8:18,O'Neale 26' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,,11 - 15,4,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
30,0022000478,48,2,78,1,9:17 PM,7:56,,,MISS Zeller 10' Floating Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
31,0022000478,49,4,0,1,9:17 PM,7:56,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
32,0022000478,50,6,3,1,9:17 PM,7:56,,,Zeller L.B.FOUL (P1.T2) (T.Ford),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
33,0022000478,52,2,1,1,9:17 PM,7:45,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
34,0022000478,53,4,0,1,9:17 PM,7:41,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
35,0022000478,54,1,102,1,9:18 PM,7:35,,,Rozier 15' Driving Floating Bank Jump Shot (4 PTS) (Zeller 1 AST),13 - 15,2,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
36,0022000478,56,6,26,1,9:18 PM,7:27,Mitchell Offensive Charge Foul (P1.T2) (M.Kallio),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
37,0022000478,58,5,37,1,9:18 PM,7:27,Mitchell Offensive Foul Turnover (P1.T2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
38,0022000478,59,2,1,1,9:18 PM,7:17,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
39,0022000478,60,4,0,1,9:18 PM,7:14,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
40,0022000478,61,6,2,1,9:18 PM,7:11,,,Zeller S.FOUL (P2.T3) (T.Ford),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
41,0022000478,63,3,11,1,9:19 PM,7:11,MISS Conley Free Throw 1 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
42,0022000478,64,4,1,1,9:19 PM,7:11,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000478,65,8,0,1,9:19 PM,7:11,SUB: Favors FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
44,0022000478,66,8,0,1,9:19 PM,7:11,,,SUB: Bridges FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
45,0022000478,69,3,12,1,9:19 PM,7:11,Conley Free Throw 2 of 2 (7 PTS),,,13 - 16,3,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
46,0022000478,70,2,1,1,9:19 PM,6:55,,,MISS Bridges  3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0022000478,71,4,0,1,9:19 PM,6:52,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
48,0022000478,74,9,1,1,9:20 PM,6:52,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
49,0022000478,75,8,0,1,9:22 PM,6:52,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
50,0022000478,77,8,0,1,9:22 PM,6:52,,,SUB: Monk FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
51,0022000478,79,1,86,1,9:23 PM,6:39,Bogdanovic 9' Turnaround Fadeaway (2 PTS),,,13 - 18,5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
52,0022000478,80,1,1,1,9:23 PM,6:17,,,Washington 18' Jump Shot (2 PTS),15 - 18,3,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
53,0022000478,81,1,108,1,9:23 PM,6:11,Favors 2' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),,,15 - 20,5,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
54,0022000478,83,1,80,1,9:24 PM,5:59,,,Monk 26' 3PT Step Back Jump Shot (3 PTS) (Washington 2 AST),18 - 20,2,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
55,0022000478,85,6,2,1,9:24 PM,5:41,,,Washington S.FOUL (P1.T4) (T.Ford),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
56,0022000478,87,3,11,1,9:24 PM,5:41,Bogdanovic Free Throw 1 of 2 (3 PTS),,,18 - 21,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
57,0022000478,90,3,12,1,9:24 PM,5:41,MISS Bogdanovic Free Throw 2 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
58,0022000478,88,8,0,1,9:24 PM,5:41,,,SUB: McDaniels FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
59,0022000478,91,4,0,1,9:24 PM,5:40,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
60,0022000478,92,2,1,1,9:25 PM,5:32,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
61,0022000478,93,4,0,1,9:25 PM,5:28,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
62,0022000478,94,1,1,1,9:25 PM,5:20,Ingles 25' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),,,18 - 24,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
63,0022000478,96,6,2,1,9:25 PM,5:08,Favors S.FOUL (P1.T3) (T.Ford),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
64,0022000478,98,3,11,1,9:26 PM,5:08,,,McDaniels Free Throw 1 of 2 (1 PTS),19 - 24,5,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
65,0022000478,99,3,12,1,9:26 PM,5:08,,,MISS McDaniels Free Throw 2 of 2,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
66,0022000478,100,4,0,1,9:26 PM,5:06,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
67,0022000478,101,1,80,1,9:26 PM,4:57,Mitchell 26' 3PT Step Back Jump Shot (6 PTS),,,19 - 27,8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
68,0022000478,102,1,80,1,9:27 PM,4:47,,,Ball 25' 3PT Step Back Jump Shot (3 PTS),22 - 27,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
69,0022000478,103,5,1,1,9:27 PM,4:38,Mitchell Bad Pass Turnover (P2.T3),,Washington STEAL (2 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
70,0022000478,105,6,4,1,9:27 PM,4:34,,,Washington OFF.Foul (P2) (T.Ford),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
71,0022000478,107,5,37,1,9:27 PM,4:34,,,Washington Offensive Foul Turnover (P2.T2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
72,0022000478,108,8,0,1,9:27 PM,4:34,,,SUB: Biyombo FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
73,0022000478,110,2,1,1,9:27 PM,4:21,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
74,0022000478,111,4,0,1,9:27 PM,4:17,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
75,0022000478,113,2,1,1,9:28 PM,4:01,,,MISS Monk 25' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0022000478,114,4,0,1,9:28 PM,3:58,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
77,0022000478,115,2,1,1,9:28 PM,3:44,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
78,0022000478,116,4,0,1,9:28 PM,3:41,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
79,0022000478,117,5,1,1,9:28 PM,3:39,Bogdanovic Bad Pass Turnover (P2.T4),,Bridges STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
80,0022000478,119,6,28,1,9:28 PM,3:38,Ingles Personal Take Foul (P1.T4) (M.Kallio),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
81,0022000478,121,8,0,1,9:28 PM,3:38,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
82,0022000478,123,9,1,1,9:29 PM,3:38,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
83,0022000478,124,2,6,1,9:32 PM,3:30,,,MISS Ball 3' Driving Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0022000478,125,4,0,1,9:32 PM,3:29,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
85,0022000478,126,2,102,1,9:32 PM,3:22,MISS Mitchell 7' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
86,0022000478,127,4,0,1,9:32 PM,3:19,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
87,0022000478,128,2,80,1,9:32 PM,3:07,MISS Mitchell  3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
88,0022000478,129,4,0,1,9:32 PM,3:04,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
89,0022000478,130,2,1,1,9:32 PM,2:59,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
90,0022000478,131,4,0,1,9:32 PM,2:55,,,Bridges REBOUND (Off:1 Def:0),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0022000478,132,2,1,1,9:32 PM,2:54,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
92,0022000478,133,4,0,1,9:32 PM,2:54,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
93,0022000478,134,1,6,1,9:33 PM,2:40,Mitchell 3' Driving Layup (8 PTS) (Clarkson 1 AST),,,22 - 29,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
94,0022000478,136,1,41,1,9:33 PM,2:33,,,Ball 3' Running Layup (5 PTS),24 - 29,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0022000478,137,2,80,1,9:33 PM,2:17,MISS Mitchell 20' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
96,0022000478,138,4,0,1,9:33 PM,2:14,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0022000478,139,1,1,1,9:33 PM,2:06,,,Monk  3PT Jump Shot (6 PTS) (Bridges 1 AST),27 - 29,2,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
98,0022000478,141,2,79,1,9:33 PM,1:48,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
99,0022000478,142,4,0,1,9:33 PM,1:45,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0022000478,143,1,6,1,9:34 PM,1:33,,,Ball 1' Driving Layup (7 PTS),29 - 29,TIE,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
101,0022000478,144,6,2,1,9:34 PM,1:33,Clarkson S.FOUL (P1.PN) (T.Ford),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
102,0022000478,146,8,0,1,9:34 PM,1:33,SUB: Niang FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
103,0022000478,147,8,0,1,9:34 PM,1:33,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
104,0022000478,148,8,0,1,9:34 PM,1:33,SUB: Gobert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
105,0022000478,155,8,0,1,9:34 PM,1:33,,,SUB: Hayward FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
106,0022000478,154,3,10,1,9:34 PM,1:33,,,Ball Free Throw 1 of 1 (8 PTS),30 - 29,-1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
107,0022000478,156,2,79,1,9:35 PM,1:22,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
108,0022000478,157,4,0,1,9:35 PM,1:18,Gobert REBOUND (Off:2 Def:0),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
109,0022000478,158,2,1,1,9:35 PM,1:17,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
110,0022000478,159,4,0,1,9:35 PM,1:14,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
