,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021700072,169,2,79,2,8:12 PM,11:42,Bazemore BLOCK (2 BLK),,MISS Barton 16' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1
114,0021700072,171,4,0,2,8:13 PM,11:40,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
115,0021700072,173,2,78,2,8:13 PM,11:28,MISS Dedmon 13' Floating Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0021700072,174,4,0,2,8:13 PM,11:24,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
117,0021700072,175,5,2,2,8:13 PM,11:20,Bazemore STEAL (1 STL),,Barton Lost Ball Turnover (P1.T1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
118,0021700072,177,1,1,2,8:13 PM,10:59,Belinelli 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),,,26 - 26,TIE,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
119,0021700072,179,5,4,2,8:14 PM,10:46,,,Barton Traveling Turnover (P2.T2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
120,0021700072,697,8,0,2,8:14 PM,10:46,SUB: Ilyasova FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
121,0021700072,182,2,1,2,8:14 PM,10:28,MISS Ilyasova 15' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
122,0021700072,183,4,0,2,8:14 PM,10:26,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021700072,184,1,108,2,8:15 PM,10:13,Dedmon 2' Cutting Dunk Shot (2 PTS) (Bazemore 3 AST),,,26 - 28,2,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
124,0021700072,186,2,6,2,8:15 PM,9:55,Dedmon BLOCK (1 BLK),,MISS Barton 5' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1
125,0021700072,188,4,0,2,8:15 PM,9:54,,,Jokic REBOUND (Off:4 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0021700072,189,6,2,2,8:15 PM,9:54,Dedmon S.FOUL (P1.T1) (P.Fraher),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
127,0021700072,191,3,11,2,8:16 PM,9:54,,,Jokic Free Throw 1 of 2 (7 PTS),27 - 28,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
128,0021700072,192,3,12,2,8:16 PM,9:54,,,Jokic Free Throw 2 of 2 (8 PTS),28 - 28,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
129,0021700072,193,2,1,2,8:16 PM,9:43,MISS Ilyasova  3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
130,0021700072,194,4,0,2,8:16 PM,9:39,,,Mudiay REBOUND (Off:0 Def:1),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0021700072,195,1,1,2,8:16 PM,9:26,,,Jokic 16' Jump Shot (10 PTS),30 - 28,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021700072,196,1,6,2,8:17 PM,9:14,Schroder 2' Driving Layup (7 PTS),,,30 - 30,TIE,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
133,0021700072,197,2,1,2,8:17 PM,9:02,,,MISS Beasley  3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0021700072,198,4,0,2,8:17 PM,8:55,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
135,0021700072,199,2,6,2,8:17 PM,8:51,MISS Bazemore 7' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0021700072,200,4,0,2,8:17 PM,8:47,,,Jokic REBOUND (Off:4 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0021700072,201,5,2,2,8:17 PM,8:45,Ilyasova STEAL (1 STL),,Jokic Lost Ball Turnover (P1.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
138,0021700072,203,2,1,2,8:17 PM,8:41,MISS Bazemore 25' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0021700072,204,4,0,2,8:17 PM,8:39,,,Jokic REBOUND (Off:4 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0021700072,205,1,6,2,8:17 PM,8:35,,,Mudiay 2' Driving Layup (2 PTS) (Beasley 1 AST),32 - 30,-2,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
141,0021700072,207,9,1,2,8:18 PM,8:35,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021700072,700,8,0,2,8:19 PM,8:35,SUB: Delaney FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
143,0021700072,702,8,0,2,10:26 PM,8:35,SUB: Taylor FOR Schroder,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
144,0021700072,214,2,103,2,8:21 PM,8:22,MISS Bazemore 21' Running Pull-Up Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0021700072,215,4,0,2,8:21 PM,8:18,,,Mudiay REBOUND (Off:0 Def:2),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
146,0021700072,216,2,103,2,8:21 PM,8:15,,,MISS Mudiay 25' 3PT Running Pull-Up Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0021700072,217,4,0,2,8:21 PM,8:15,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021700072,218,6,2,2,8:22 PM,7:56,Bazemore S.FOUL (P1.T2) (P.Fraher),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
149,0021700072,220,3,11,2,8:22 PM,7:56,,,Mudiay Free Throw 1 of 2 (3 PTS),33 - 30,-3,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
150,0021700072,221,3,12,2,8:22 PM,7:56,,,Mudiay Free Throw 2 of 2 (4 PTS),34 - 30,-4,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
151,0021700072,222,2,5,2,8:23 PM,7:41,MISS Dedmon 1' Layup,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
152,0021700072,223,4,0,2,8:23 PM,7:38,,,Jokic REBOUND (Off:4 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0021700072,224,1,79,2,8:23 PM,7:25,,,Mudiay 8' Pullup Jump Shot (6 PTS),36 - 30,-6,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
154,0021700072,226,1,6,2,8:24 PM,6:59,Bazemore 2' Driving Layup (2 PTS),,,36 - 32,-4,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
155,0021700072,228,1,6,2,8:24 PM,6:49,,,Beasley 4' Driving Layup (2 PTS),38 - 32,-6,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
156,0021700072,229,1,1,2,8:24 PM,6:36,Dedmon  3PT Jump Shot (5 PTS) (Delaney 1 AST),,,38 - 35,-3,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
157,0021700072,231,6,2,2,8:24 PM,6:16,Ilyasova S.FOUL (P1.T3) (M.McCutchen),,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
158,0021700072,233,3,11,2,8:25 PM,6:16,,,Mudiay Free Throw 1 of 2 (7 PTS),39 - 35,-4,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
159,0021700072,237,8,0,2,8:25 PM,6:16,,,SUB: Millsap FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
160,0021700072,238,8,0,2,8:25 PM,6:16,,,SUB: Harris FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
161,0021700072,239,8,0,2,8:25 PM,6:16,,,SUB: Plumlee FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
162,0021700072,240,3,12,2,8:25 PM,6:16,,,Mudiay Free Throw 2 of 2 (8 PTS),40 - 35,-5,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
163,0021700072,242,8,0,2,8:25 PM,6:16,SUB: Prince FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
164,0021700072,243,2,98,2,8:25 PM,6:01,MISS Ilyasova 4' Cutting Layup Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0021700072,244,4,0,2,8:25 PM,6:01,Dedmon REBOUND (Off:1 Def:3),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0021700072,245,6,2,2,8:25 PM,6:01,,,Millsap S.FOUL (P1.T1) (M.McCutchen),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
167,0021700072,247,3,11,2,8:26 PM,6:01,Dedmon Free Throw 1 of 2 (6 PTS),,,40 - 36,-4,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
168,0021700072,249,8,0,2,8:26 PM,6:01,,,SUB: Chandler FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
169,0021700072,250,3,12,2,8:26 PM,6:01,Dedmon Free Throw 2 of 2 (7 PTS),,,40 - 37,-3,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
170,0021700072,251,5,2,2,8:26 PM,5:40,Ilyasova STEAL (2 STL),,Millsap Lost Ball Turnover (P1.T4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
171,0021700072,253,1,5,2,8:26 PM,5:32,Taylor 3' Layup (2 PTS) (Delaney 2 AST),,,40 - 39,-1,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
172,0021700072,254,1,47,2,8:27 PM,5:23,,,Mudiay 10' Turnaround Jump Shot (10 PTS),42 - 39,-3,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0021700072,255,2,1,2,8:27 PM,5:07,MISS Ilyasova  3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
174,0021700072,256,4,0,2,8:27 PM,5:07,,,Mudiay REBOUND (Off:0 Def:3),,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
175,0021700072,257,2,41,2,8:27 PM,5:00,,,MISS Millsap 1' Running Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
176,0021700072,258,4,0,2,8:27 PM,5:00,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0021700072,259,1,72,2,8:27 PM,4:56,,,Harris 2' Putback Layup (9 PTS),44 - 39,-5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
178,0021700072,260,1,79,2,8:27 PM,4:38,Delaney 13' Pullup Jump Shot (5 PTS) (Prince 3 AST),,,44 - 41,-3,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
179,0021700072,262,2,1,2,8:28 PM,4:26,,,MISS Mudiay 18' Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
180,0021700072,263,4,0,2,8:28 PM,4:24,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021700072,266,8,0,2,8:28 PM,4:24,SUB: Belinelli FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0021700072,704,8,0,2,10:28 PM,4:24,SUB: Collins FOR Delaney,,,,,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
183,0021700072,706,8,0,2,10:29 PM,4:24,,,SUB: Murray FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
184,0021700072,268,1,1,2,8:28 PM,4:21,,,Harris 13' Jump Shot (11 PTS),46 - 41,-5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0021700072,269,2,1,2,8:28 PM,4:08,MISS Ilyasova 24' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0021700072,270,4,0,2,8:28 PM,4:03,Collins REBOUND (Off:1 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0021700072,271,2,6,2,8:28 PM,4:00,MISS Prince 3' Driving Layup,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0021700072,272,4,0,2,8:28 PM,4:00,,,Plumlee REBOUND (Off:2 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0021700072,273,6,2,2,8:29 PM,3:51,Collins S.FOUL (P2.T4) (C.Washington),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
190,0021700072,277,3,11,2,8:29 PM,3:51,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
191,0021700072,278,4,1,2,8:29 PM,3:51,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021700072,281,8,0,2,8:29 PM,3:51,SUB: Muscala FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
193,0021700072,282,8,0,2,8:29 PM,3:51,SUB: Schroder FOR Taylor,,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
194,0021700072,283,3,12,2,8:29 PM,3:51,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
195,0021700072,284,4,0,2,8:29 PM,3:50,,,Millsap REBOUND (Off:1 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0021700072,285,6,2,2,8:29 PM,3:50,Prince S.FOUL (P1.PN) (P.Fraher),,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
197,0021700072,287,3,11,2,8:30 PM,3:50,,,Millsap Free Throw 1 of 2 (3 PTS),47 - 41,-6,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
198,0021700072,288,3,12,2,8:30 PM,3:50,,,Millsap Free Throw 2 of 2 (4 PTS),48 - 41,-7,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
199,0021700072,289,1,79,2,8:30 PM,3:41,Prince 11' Pullup Jump Shot (8 PTS) (Schroder 2 AST),,,48 - 43,-5,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
200,0021700072,291,2,5,2,8:30 PM,3:28,,,MISS Harris 12' Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
201,0021700072,292,4,0,2,8:30 PM,3:22,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0021700072,293,1,79,2,8:30 PM,3:20,Belinelli 25' 3PT Pullup Jump Shot (6 PTS) (Schroder 3 AST),,,48 - 46,-2,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
203,0021700072,295,9,1,2,8:31 PM,3:18,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
204,0021700072,314,8,0,2,8:36 PM,3:18,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
205,0021700072,300,5,2,2,8:34 PM,3:04,Prince STEAL (1 STL),,Jokic Lost Ball Turnover (P2.T5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
206,0021700072,302,1,41,2,8:34 PM,2:42,Prince 6' Running Layup (10 PTS),,,48 - 48,TIE,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0021700072,303,1,103,2,8:34 PM,2:37,,,Murray 16' Running Pull-Up Jump Shot (6 PTS),50 - 48,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
208,0021700072,304,2,1,2,8:34 PM,2:32,MISS Belinelli 20' Jump Shot,,,,,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0021700072,305,4,0,2,8:34 PM,2:32,,,Jokic REBOUND (Off:4 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0021700072,306,2,1,2,8:34 PM,2:25,,,MISS Murray 19' Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0021700072,307,4,0,2,8:34 PM,2:25,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0021700072,308,6,1,2,8:34 PM,2:24,,,Harris P.FOUL (P2.T2) (P.Fraher),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
213,0021700072,310,1,6,2,8:35 PM,2:08,Prince 3' Driving Layup (12 PTS),,,50 - 50,TIE,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0021700072,311,2,58,2,8:35 PM,1:50,,,MISS Jokic 6' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0021700072,312,4,0,2,8:35 PM,1:45,Collins REBOUND (Off:1 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
216,0021700072,315,2,79,2,8:36 PM,1:23,MISS Schroder 19' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0021700072,316,4,0,2,8:36 PM,1:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021700072,317,1,79,2,8:36 PM,1:18,Schroder 20' Pullup Jump Shot (9 PTS),,,50 - 52,2,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0021700072,318,2,1,2,8:37 PM,0:58,,,MISS Murray 23' Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
220,0021700072,319,4,0,2,8:37 PM,0:55,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
221,0021700072,320,2,1,2,8:37 PM,0:40,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0021700072,321,4,0,2,8:37 PM,0:37,Collins REBOUND (Off:2 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0021700072,322,2,6,2,8:37 PM,0:35,MISS Collins 5' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
224,0021700072,323,4,0,2,8:37 PM,0:32,,,Jokic REBOUND (Off:4 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
225,0021700072,324,1,1,2,8:37 PM,0:29,,,Harris 25' 3PT Jump Shot (14 PTS) (Jokic 2 AST),53 - 52,-1,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
226,0021700072,326,2,1,2,8:38 PM,0:07,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
227,0021700072,327,4,0,2,8:38 PM,0:02,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
228,0021700072,328,2,6,2,8:38 PM,0:00,,,MISS Murray 11' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
