,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0022000290,18,2,1,1,7:15 PM,10:39,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
12,0022000290,19,4,0,1,7:15 PM,10:37,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
13,0022000290,20,1,47,1,7:16 PM,10:23,,,Collins 8' Turnaround Jump Shot (2 PTS) (Hunter 1 AST),5 - 2,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
14,0022000290,22,2,63,1,7:16 PM,9:59,MISS Hachimura 13' Fadeaway Jumper,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
15,0022000290,23,4,0,1,7:16 PM,9:55,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
16,0022000290,24,2,6,1,7:16 PM,9:45,,,MISS Huerter 5' Driving Layup,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
17,0022000290,25,4,0,1,7:16 PM,9:41,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
18,0022000290,26,2,6,1,7:16 PM,9:29,MISS Robinson 8' Driving Layup,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
19,0022000290,27,4,0,1,7:16 PM,9:27,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0022000290,28,6,2,1,7:17 PM,9:24,Beal S.FOUL (P1.T1) (M.Ayotte),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
21,0022000290,30,3,11,1,7:17 PM,9:24,,,Collins Free Throw 1 of 2 (3 PTS),6 - 2,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
22,0022000290,31,3,12,1,7:17 PM,9:24,,,Collins Free Throw 2 of 2 (4 PTS),7 - 2,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
23,0022000290,32,2,80,1,7:17 PM,9:13,MISS Beal 28' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
24,0022000290,33,4,0,1,7:17 PM,9:10,Lopez REBOUND (Off:1 Def:0),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
25,0022000290,34,2,57,1,7:18 PM,8:57,MISS Lopez 11' Driving Hook Shot,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
26,0022000290,35,4,0,1,7:18 PM,8:55,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0022000290,36,2,6,1,7:18 PM,8:48,,,MISS Young 5' Driving Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
28,0022000290,37,4,0,1,7:18 PM,8:47,Lopez REBOUND (Off:1 Def:1),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
29,0022000290,38,1,98,1,7:18 PM,8:44,Robinson 4' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,,7 - 4,-3,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
30,0022000290,40,6,2,1,7:18 PM,8:44,,,Collins S.FOUL (P1.T2) (M.Ayotte),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
31,0022000290,42,3,10,1,7:18 PM,8:44,Robinson Free Throw 1 of 1 (3 PTS),,,7 - 5,-2,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
32,0022000290,43,5,2,1,7:18 PM,8:28,Robinson STEAL (1 STL),,Collins Lost Ball Turnover (P1.T1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
33,0022000290,45,2,79,1,7:19 PM,8:18,MISS Westbrook 12' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
34,0022000290,46,4,0,1,7:19 PM,8:16,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0022000290,47,2,57,1,7:19 PM,8:03,,,MISS Hunter 3' Driving Hook Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
36,0022000290,48,4,0,1,7:19 PM,8:03,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
37,0022000290,49,1,97,1,7:19 PM,8:03,,,Capela  Tip Layup Shot (2 PTS),9 - 5,-4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
38,0022000290,50,6,2,1,7:19 PM,8:03,Robinson S.FOUL (P1.T2) (M.Ayotte),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
39,0022000290,52,3,10,1,7:19 PM,8:03,,,Capela Free Throw 1 of 1 (3 PTS),10 - 5,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0022000290,53,1,101,1,7:19 PM,7:52,Beal 13' Driving Floating Jump Shot (2 PTS),,,10 - 7,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
41,0022000290,54,2,98,1,7:20 PM,7:38,,,MISS Capela 4' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
42,0022000290,55,4,0,1,7:20 PM,7:37,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
43,0022000290,56,1,102,1,7:20 PM,7:30,Westbrook 8' Driving Floating Bank Jump Shot (4 PTS),,,10 - 9,-1,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
44,0022000290,57,6,2,1,7:20 PM,7:20,Beal S.FOUL (P2.T3) (J.Goble),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
45,0022000290,59,3,13,1,7:21 PM,7:20,,,Young Free Throw 1 of 3 (4 PTS),11 - 9,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
46,0022000290,60,3,14,1,7:21 PM,7:20,,,Young Free Throw 2 of 3 (5 PTS),12 - 9,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0022000290,61,8,0,1,7:21 PM,7:20,SUB: Bertans FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
48,0022000290,62,8,0,1,7:21 PM,7:20,SUB: Neto FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
49,0022000290,65,3,15,1,7:21 PM,7:20,,,Young Free Throw 3 of 3 (6 PTS),13 - 9,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0022000290,66,2,58,1,7:21 PM,7:08,MISS Lopez 7' Turnaround Hook Shot,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
51,0022000290,67,4,0,1,7:21 PM,7:05,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
52,0022000290,68,2,1,1,7:21 PM,6:51,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
53,0022000290,69,4,0,1,7:22 PM,6:48,Lopez REBOUND (Off:1 Def:2),,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
54,0022000290,70,2,1,1,7:22 PM,6:43,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
55,0022000290,71,4,0,1,7:22 PM,6:39,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
56,0022000290,72,2,79,1,7:22 PM,6:32,,,MISS Huerter 14' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
57,0022000290,73,4,0,1,7:22 PM,6:28,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
58,0022000290,74,2,1,1,7:22 PM,6:28,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
59,0022000290,75,4,0,1,7:22 PM,6:27,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
60,0022000290,76,2,1,1,7:22 PM,6:20,MISS Bertans 33' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
61,0022000290,77,4,0,1,7:22 PM,6:17,Neto REBOUND (Off:1 Def:0),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
62,0022000290,78,2,6,1,7:22 PM,6:09,MISS Neto 9' Driving Layup,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
63,0022000290,79,4,0,1,7:22 PM,6:06,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
64,0022000290,80,2,98,1,7:22 PM,6:01,,,MISS Capela 8' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0022000290,81,4,0,1,7:23 PM,5:59,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
66,0022000290,82,9,1,1,7:23 PM,5:59,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000290,83,8,0,1,7:24 PM,5:59,,,SUB: Gallinari FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
68,0022000290,85,8,0,1,7:24 PM,5:59,,,SUB: Reddish FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0022000290,89,2,79,1,7:26 PM,5:51,,,MISS Young 30' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
70,0022000290,90,4,0,1,7:26 PM,5:47,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
71,0022000290,91,1,74,1,7:26 PM,5:44,Beal 7' Running Reverse Layup (4 PTS) (Robinson 1 AST),,,13 - 11,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
72,0022000290,93,2,5,1,7:26 PM,5:26,,,MISS Hunter 7' Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
73,0022000290,94,4,0,1,7:26 PM,5:24,,,Hunter REBOUND (Off:1 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
74,0022000290,95,1,72,1,7:26 PM,5:23,,,Hunter 3' Putback Layup (2 PTS),15 - 11,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
75,0022000290,96,1,44,1,7:27 PM,5:01,Lopez 6' Reverse Layup (2 PTS) (Beal 1 AST),,,15 - 13,-2,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
76,0022000290,98,2,1,1,7:27 PM,4:48,Robinson BLOCK (1 BLK),,MISS Reddish  3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1
77,0022000290,100,4,0,1,7:27 PM,4:44,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
78,0022000290,101,2,75,1,7:27 PM,4:37,MISS Bertans 6' Driving Finger Roll Layup,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
79,0022000290,102,4,0,1,7:27 PM,4:35,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0022000290,103,2,1,1,7:27 PM,4:26,,,MISS Hunter 26' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
81,0022000290,104,4,0,1,7:27 PM,4:22,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
82,0022000290,105,5,1,1,7:27 PM,4:15,Neto Bad Pass Turnover (P1.T1),,Hunter STEAL (1 STL),,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
83,0022000290,107,2,1,1,7:27 PM,4:06,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
84,0022000290,108,4,0,1,7:28 PM,4:03,Robinson REBOUND (Off:0 Def:3),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
85,0022000290,109,6,2,1,7:28 PM,4:00,,,Collins S.FOUL (P2.T3) (B.Nansel),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
86,0022000290,111,3,11,1,7:28 PM,4:00,Robinson Free Throw 1 of 2 (4 PTS),,,15 - 14,-1,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
87,0022000290,112,8,0,1,7:28 PM,4:00,SUB: Mathews FOR Lopez,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
88,0022000290,113,8,0,1,7:28 PM,4:00,,,SUB: Okongwu FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
89,0022000290,130,8,0,1,7:28 PM,4:00,SUB: Len FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
90,0022000290,116,3,12,1,7:29 PM,4:00,Robinson Free Throw 2 of 2 (5 PTS),,,15 - 15,TIE,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
91,0022000290,117,6,2,1,7:29 PM,3:43,Robinson S.FOUL (P2.T4) (B.Nansel),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
92,0022000290,119,3,11,1,7:29 PM,3:43,,,Gallinari Free Throw 1 of 2 (1 PTS),16 - 15,-1,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
93,0022000290,120,3,12,1,7:29 PM,3:43,,,MISS Gallinari Free Throw 2 of 2,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
94,0022000290,121,4,0,1,7:29 PM,3:41,Robinson REBOUND (Off:0 Def:4),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
95,0022000290,122,2,1,1,7:30 PM,3:30,MISS Bertans 29' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
96,0022000290,123,4,0,1,7:30 PM,3:24,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
97,0022000290,124,6,4,1,7:30 PM,3:22,,,Young OFF.Foul (P1) (B.Nansel),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
98,0022000290,126,5,37,1,7:30 PM,3:22,,,Young Offensive Foul Turnover (P1.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
99,0022000290,127,1,6,1,7:30 PM,3:12,Neto 4' Driving Layup (2 PTS),,,16 - 17,1,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
100,0022000290,128,1,5,1,7:31 PM,2:52,,,Okongwu 4' Layup (2 PTS) (Young 1 AST),18 - 17,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
101,0022000290,132,2,79,1,7:31 PM,2:44,MISS Robinson 16' Pullup Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
102,0022000290,133,4,0,1,7:31 PM,2:41,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
103,0022000290,134,2,79,1,7:31 PM,2:32,MISS Robinson 20' Pullup Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
104,0022000290,135,4,0,1,7:31 PM,2:32,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
105,0022000290,136,2,1,1,7:31 PM,2:18,,,MISS Reddish 28' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
106,0022000290,137,4,0,1,7:31 PM,2:11,Len REBOUND (Off:1 Def:1),,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
107,0022000290,138,5,45,1,7:31 PM,2:10,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
108,0022000290,140,9,1,1,7:32 PM,2:10,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000290,141,8,0,1,7:34 PM,2:10,SUB: Westbrook FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
110,0022000290,142,8,0,1,7:34 PM,2:10,,,SUB: S. Hill FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
111,0022000290,143,8,0,1,7:34 PM,2:10,,,SUB: Rondo FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
112,0022000290,147,1,1,1,7:35 PM,1:51,,,Gallinari 17' Jump Shot (3 PTS),20 - 17,-3,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0022000290,148,2,1,1,7:35 PM,1:25,MISS Len  3PT Jump Shot,,,,,4,203458,Alex Len,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
114,0022000290,149,4,0,1,7:35 PM,1:20,,,Rondo REBOUND (Off:0 Def:1),,,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
