,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
20,0021700771,29,1,101,1,8:15 PM,8:55,,,Lee 14' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),5 - 6,1,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
21,0021700771,31,1,86,1,8:15 PM,8:35,Antetokounmpo 10' Turnaround Fadeaway (4 PTS),,,5 - 8,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
22,0021700771,32,1,1,1,8:15 PM,8:24,,,Porzingis 27' 3PT Jump Shot (3 PTS) (Jack 1 AST),8 - 8,TIE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
23,0021700771,34,2,6,1,8:15 PM,8:08,MISS Antetokounmpo 3' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
24,0021700771,35,4,0,1,8:15 PM,8:05,,,Jack REBOUND (Off:0 Def:1),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
25,0021700771,36,5,2,1,8:15 PM,8:02,Bledsoe STEAL (1 STL),,Jack Lost Ball Turnover (P1.T3),,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
26,0021700771,38,1,41,1,8:15 PM,7:57,Bledsoe 1' Running Layup (4 PTS),,,8 - 10,2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
27,0021700771,39,1,43,1,8:16 PM,7:45,,,Porzingis 2' Alley Oop Layup (5 PTS) (Jack 2 AST),10 - 10,TIE,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
28,0021700771,41,7,2,1,8:16 PM,7:45,Henson Violation:Defensive Goaltending (D.Guthrie),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
29,0021700771,42,5,2,1,8:16 PM,7:25,Middleton Lost Ball Turnover (P1.T1),,Jack STEAL (1 STL),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
30,0021700771,44,1,41,1,8:16 PM,7:20,,,Hardaway Jr. 2' Running Layup (2 PTS) (Jack 3 AST),12 - 10,-2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
31,0021700771,45,2,79,1,8:16 PM,7:08,MISS Snell 10' Pullup Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
32,0021700771,46,4,0,1,8:17 PM,7:05,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
33,0021700771,47,1,3,1,8:17 PM,7:00,,,Kanter 2' Hook Shot (2 PTS) (Jack 4 AST),14 - 10,-4,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
34,0021700771,49,6,2,1,8:17 PM,7:00,Antetokounmpo S.FOUL (P1.T2) (S.Corbin),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
35,0021700771,52,3,10,1,8:18 PM,7:00,,,Kanter Free Throw 1 of 1 (3 PTS),15 - 10,-5,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
36,0021700771,53,1,98,1,8:18 PM,6:47,Snell 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),,,15 - 12,-3,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
37,0021700771,55,2,1,1,8:19 PM,6:25,,,MISS Hardaway Jr. 17' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
38,0021700771,56,4,0,1,8:19 PM,6:17,,,Kanter REBOUND (Off:2 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
39,0021700771,57,2,97,1,8:19 PM,6:16,,,MISS Kanter 11' Tip Layup Shot,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
40,0021700771,58,4,0,1,8:19 PM,6:13,,,Kanter REBOUND (Off:3 Def:1),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
41,0021700771,59,2,97,1,8:19 PM,6:10,,,MISS Kanter 1' Tip Layup Shot,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
42,0021700771,60,4,0,1,8:19 PM,6:10,Henson REBOUND (Off:0 Def:2),,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
43,0021700771,61,1,86,1,8:19 PM,6:03,Middleton 19' Turnaround Fadeaway (4 PTS),,,15 - 14,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
44,0021700771,62,6,1,1,8:19 PM,5:51,Snell P.FOUL (P1.T3) (H.Workman),,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
45,0021700771,64,9,1,1,8:20 PM,5:51,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
46,0021700771,65,2,1,1,8:23 PM,5:45,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
47,0021700771,66,4,0,1,8:23 PM,5:43,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
48,0021700771,67,5,1,1,8:23 PM,5:37,Bledsoe Bad Pass Turnover (P1.T2),,Jack STEAL (2 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
49,0021700771,69,2,5,1,8:23 PM,5:27,Henson BLOCK (1 BLK),,MISS Kanter 4' Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,1
50,0021700771,71,4,0,1,8:23 PM,5:25,,,Porzingis REBOUND (Off:1 Def:2),,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
51,0021700771,72,6,2,1,8:23 PM,5:25,Bledsoe S.FOUL (P1.T4) (S.Corbin),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
52,0021700771,74,3,13,1,8:23 PM,5:25,,,Hardaway Jr. Free Throw 1 of 3 (3 PTS),16 - 14,-2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
53,0021700771,75,3,14,1,8:24 PM,5:25,,,Hardaway Jr. Free Throw 2 of 3 (4 PTS),17 - 14,-3,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
54,0021700771,76,8,0,1,8:24 PM,5:25,SUB: Parker FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
55,0021700771,78,3,15,1,8:24 PM,5:25,,,MISS Hardaway Jr. Free Throw 3 of 3,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
56,0021700771,79,4,0,1,8:24 PM,5:23,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
57,0021700771,80,2,86,1,8:24 PM,5:05,MISS Middleton 7' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
58,0021700771,81,4,0,1,8:24 PM,5:02,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
59,0021700771,82,1,5,1,8:24 PM,4:57,,,Kanter 2' Layup (5 PTS),19 - 14,-5,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
60,0021700771,83,6,2,1,8:25 PM,4:57,Parker S.FOUL (P1.PN) (H.Workman),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
61,0021700771,85,3,10,1,8:25 PM,4:57,,,MISS Kanter Free Throw 1 of 1,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
62,0021700771,86,4,0,1,8:25 PM,4:54,Parker REBOUND (Off:0 Def:1),,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
63,0021700771,87,2,5,1,8:25 PM,4:37,MISS Henson 5' Layup,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
64,0021700771,88,4,0,1,8:25 PM,4:36,Middleton REBOUND (Off:1 Def:0),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
65,0021700771,89,1,72,1,8:25 PM,4:34,Middleton 3' Putback Layup (6 PTS),,,19 - 16,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
66,0021700771,90,1,79,1,8:26 PM,4:16,,,Jack 16' Pullup Jump Shot (5 PTS),21 - 16,-5,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
67,0021700771,91,1,1,1,8:26 PM,4:02,Parker 15' Jump Shot (2 PTS) (Snell 1 AST),,,21 - 18,-3,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
68,0021700771,93,2,1,1,8:26 PM,3:46,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
69,0021700771,94,4,0,1,8:26 PM,3:41,Middleton REBOUND (Off:1 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
70,0021700771,95,1,1,1,8:26 PM,3:34,Snell 27' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),,,21 - 21,TIE,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
71,0021700771,97,9,1,1,8:26 PM,3:28,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021700771,98,8,0,1,8:29 PM,3:28,SUB: Brown FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
73,0021700771,99,8,0,1,8:29 PM,3:28,SUB: Maker FOR Snell,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
74,0021700771,100,8,0,1,8:29 PM,3:28,SUB: Dellavedova FOR Henson,,,,,4,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
75,0021700771,101,8,0,1,8:29 PM,3:28,,,SUB: Beasley FOR Kanter,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
76,0021700771,102,8,0,1,8:29 PM,3:28,,,SUB: O'Quinn FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
77,0021700771,103,8,0,1,8:29 PM,3:28,,,SUB: Ntilikina FOR Jack,,,5,101127,Jarrett Jack,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
78,0021700771,110,2,5,1,8:30 PM,3:11,,,MISS Beasley 6' Layup,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
79,0021700771,111,4,0,1,8:30 PM,3:06,,,Beasley REBOUND (Off:1 Def:0),,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
80,0021700771,112,2,72,1,8:30 PM,3:06,Brown BLOCK (1 BLK),,MISS Beasley 1' Putback Layup,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
81,0021700771,114,4,0,1,8:30 PM,3:06,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
82,0021700771,115,6,17,1,8:30 PM,3:01,,,Knicks T.Foul (Def. 3 Sec O'Quinn ) (D.Guthrie),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
83,0021700771,116,3,16,1,8:30 PM,3:01,Middleton Free Throw Technical (7 PTS),,,21 - 22,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
84,0021700771,117,2,7,1,8:30 PM,2:56,MISS Parker 3' Dunk,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
85,0021700771,118,4,0,1,8:30 PM,2:53,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
86,0021700771,119,1,108,1,8:31 PM,2:45,,,O'Quinn 1' Cutting Dunk Shot (2 PTS) (Ntilikina 1 AST),23 - 22,-1,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
87,0021700771,121,6,2,1,8:31 PM,2:33,,,O'Quinn S.FOUL (P1.T2) (S.Corbin),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
88,0021700771,123,3,11,1,8:31 PM,2:33,Parker Free Throw 1 of 2 (3 PTS),,,23 - 23,TIE,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
89,0021700771,124,8,0,1,8:31 PM,2:33,,,SUB: McDermott FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
90,0021700771,126,3,12,1,8:31 PM,2:33,Parker Free Throw 2 of 2 (4 PTS),,,23 - 24,1,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
91,0021700771,127,2,79,1,8:32 PM,2:09,,,MISS Beasley 9' Pullup Jump Shot,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
92,0021700771,128,4,0,1,8:32 PM,2:06,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
93,0021700771,129,1,76,1,8:32 PM,2:02,Parker  Running Finger Roll Layup (6 PTS) (Middleton 1 AST),,,23 - 26,3,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
94,0021700771,131,2,1,1,8:32 PM,1:42,,,MISS Lee  3PT Jump Shot,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
95,0021700771,132,4,0,1,8:32 PM,1:39,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
96,0021700771,133,2,41,1,8:32 PM,1:37,MISS Middleton 3' Running Layup,,Beasley BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,1
97,0021700771,134,4,0,1,8:32 PM,1:35,,,O'Quinn REBOUND (Off:0 Def:2),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
98,0021700771,135,1,44,1,8:33 PM,1:24,,,McDermott 1' Reverse Layup (2 PTS) (Beasley 1 AST),25 - 26,1,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
99,0021700771,137,2,1,1,8:33 PM,1:11,MISS Parker 27' 3PT Jump Shot,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
100,0021700771,138,4,0,1,8:33 PM,1:07,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
101,0021700771,139,1,79,1,8:33 PM,0:55,,,Beasley 15' Pullup Jump Shot (2 PTS),27 - 26,-1,5,201563,Michael Beasley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
102,0021700771,140,6,2,1,8:33 PM,0:39,,,O'Quinn S.FOUL (P2.T3) (D.Guthrie),,,5,203124,Kyle O'Quinn,1610612752.0,New York,Knicks,NYK,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
103,0021700771,142,3,11,1,8:34 PM,0:39,MISS Parker Free Throw 1 of 2,,,,,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
104,0021700771,143,4,1,1,8:34 PM,0:39,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
105,0021700771,144,8,0,1,8:34 PM,0:39,SUB: Antetokounmpo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
106,0021700771,145,8,0,1,8:34 PM,0:39,,,SUB: Thomas FOR Lee,,,5,201584,Courtney Lee,1610612752.0,New York,Knicks,NYK,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
107,0021700771,148,3,12,1,8:34 PM,0:39,Parker Free Throw 2 of 2 (7 PTS),,,27 - 27,TIE,4,203953,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
108,0021700771,150,1,79,1,8:35 PM,0:19,,,Ntilikina 16' Pullup Jump Shot (2 PTS) (McDermott 1 AST),29 - 27,-2,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203926,Doug McDermott,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
109,0021700771,152,6,2,1,8:35 PM,0:02,,,Thomas S.FOUL (P1.PN) (H.Workman),,,5,202498,Lance Thomas,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
