,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
38,0021900547,59,2,1,1,10:21 PM,7:26,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
39,0021900547,60,4,0,1,10:21 PM,7:22,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
40,0021900547,61,1,1,1,10:21 PM,7:12,Hield 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),,,10 - 13,3,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
41,0021900547,63,5,45,1,10:22 PM,6:59,,,Bowman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
42,0021900547,64,5,2,1,10:22 PM,6:49,Fox Lost Ball Turnover (P2.T3),,Spellman STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
43,0021900547,66,6,2,1,10:22 PM,6:46,Holmes S.FOUL (P1.T2) (J.Williams),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
44,0021900547,68,3,11,1,10:22 PM,6:46,,,Spellman Free Throw 1 of 2 (3 PTS),11 - 13,2,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
45,0021900547,70,3,12,1,10:22 PM,6:46,,,Spellman Free Throw 2 of 2 (4 PTS),12 - 13,1,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
46,0021900547,71,1,66,1,10:23 PM,6:33,Fox 3' Jump Bank Shot (4 PTS),,,12 - 15,3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
47,0021900547,72,6,2,1,10:23 PM,6:33,,,Bowman S.FOUL (P2.T4) (E.Dalen),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
48,0021900547,74,3,10,1,10:23 PM,6:33,Fox Free Throw 1 of 1 (5 PTS),,,12 - 16,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
49,0021900547,75,2,1,1,10:23 PM,6:19,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
50,0021900547,76,4,0,1,10:23 PM,6:16,,,Cauley-Stein REBOUND (Off:2 Def:0),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
51,0021900547,77,5,1,1,10:24 PM,6:08,Holmes STEAL (1 STL),,Bowman Bad Pass Turnover (P2.T3),,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
52,0021900547,79,1,5,1,10:24 PM,5:53,Holmes 3' Layup (5 PTS) (Fox 3 AST),,,12 - 18,6,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
53,0021900547,81,2,78,1,10:24 PM,5:38,,,MISS Bowman 7' Floating Jump Shot,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
54,0021900547,82,4,0,1,10:24 PM,5:36,,,Cauley-Stein REBOUND (Off:3 Def:0),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
55,0021900547,83,2,1,1,10:24 PM,5:34,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0021900547,84,4,0,1,10:24 PM,5:31,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
57,0021900547,85,2,103,1,10:24 PM,5:28,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
58,0021900547,86,4,0,1,10:24 PM,5:24,,,Cauley-Stein REBOUND (Off:3 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
59,0021900547,87,6,1,1,10:24 PM,5:21,Fox P.FOUL (P1.T3) (J.Goldenberg),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
60,0021900547,89,8,0,1,10:24 PM,5:21,SUB: Ariza FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
61,0021900547,90,8,0,1,10:24 PM,5:21,SUB: Giles III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
62,0021900547,91,8,0,1,10:24 PM,5:21,,,SUB: Burks FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
63,0021900547,92,8,0,1,10:24 PM,5:21,,,SUB: Evans FOR Bowman,,,5,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
64,0021900547,97,2,1,1,10:25 PM,5:00,,,MISS Burks 35' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
65,0021900547,98,4,0,1,10:25 PM,5:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
66,0021900547,99,5,11,1,10:25 PM,5:00,,,Warriors Turnover: Shot Clock (T#4),,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
67,0021900547,100,2,73,1,10:26 PM,4:40,MISS Hield 2' Driving Reverse Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
68,0021900547,101,4,0,1,10:26 PM,4:38,,,Cauley-Stein REBOUND (Off:3 Def:2),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
69,0021900547,102,2,1,1,10:26 PM,4:30,,,MISS Spellman 15' Jump Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0021900547,103,4,0,1,10:26 PM,4:27,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
71,0021900547,104,2,63,1,10:26 PM,4:13,MISS Fox 15' Fadeaway Jumper,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
72,0021900547,105,4,0,1,10:26 PM,4:09,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
73,0021900547,106,5,4,1,10:27 PM,4:04,,,Paschall Traveling Turnover (P2.T5),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
74,0021900547,107,8,0,1,10:27 PM,4:04,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
75,0021900547,109,9,1,1,10:27 PM,4:00,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
76,0021900547,111,2,58,1,10:30 PM,3:44,MISS Giles III 11' Turnaround Hook Shot,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
77,0021900547,112,4,0,1,10:30 PM,3:41,,,Spellman REBOUND (Off:0 Def:1),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
78,0021900547,113,2,6,1,10:30 PM,3:30,,,MISS Chriss 3' Driving Layup,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
79,0021900547,114,4,0,1,10:30 PM,3:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
80,0021900547,115,8,0,1,10:31 PM,3:30,SUB: Joseph FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
81,0021900547,117,10,0,1,10:31 PM,3:25,Jump Ball Giles III vs. Chriss: Tip to Joseph,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
82,0021900547,122,1,1,1,10:31 PM,3:19,Hield 12' Jump Shot (5 PTS),,,12 - 20,8,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
83,0021900547,123,6,2,1,10:31 PM,3:04,Bjelica S.FOUL (P1.T4) (E.Dalen),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
84,0021900547,125,3,11,1,10:32 PM,3:04,,,MISS Chriss Free Throw 1 of 2,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0021900547,126,4,1,1,10:32 PM,3:04,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021900547,127,8,0,1,10:32 PM,3:04,,,SUB: Poole FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
87,0021900547,129,3,12,1,10:32 PM,3:04,,,Chriss Free Throw 2 of 2 (1 PTS),13 - 20,7,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
88,0021900547,130,2,1,1,10:32 PM,2:51,MISS Joseph 16' Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
89,0021900547,131,4,0,1,10:32 PM,2:48,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
90,0021900547,132,6,2,1,10:32 PM,2:46,Giles III S.FOUL (P1.PN) (J.Goldenberg),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
91,0021900547,134,3,11,1,10:33 PM,2:46,,,Burks Free Throw 1 of 2 (1 PTS),14 - 20,6,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
92,0021900547,135,3,12,1,10:33 PM,2:46,,,Burks Free Throw 2 of 2 (2 PTS),15 - 20,5,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
93,0021900547,136,1,5,1,10:33 PM,2:32,Giles III 7' Layup (2 PTS) (Hield 2 AST),,,15 - 22,7,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
94,0021900547,138,1,5,1,10:33 PM,2:14,,,Spellman 4' Layup (6 PTS) (Burks 1 AST),17 - 22,5,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
95,0021900547,140,1,108,1,10:34 PM,1:50,Ariza 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),,,17 - 24,7,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
96,0021900547,142,2,1,1,10:34 PM,1:24,,,MISS Evans  3PT Jump Shot,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
97,0021900547,143,4,0,1,10:34 PM,1:20,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0021900547,144,2,1,1,10:34 PM,1:17,MISS Bjelica 25' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
99,0021900547,145,4,0,1,10:34 PM,1:13,,,Chriss REBOUND (Off:0 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
100,0021900547,146,5,45,1,10:35 PM,1:04,,,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
101,0021900547,147,8,0,1,10:35 PM,1:04,SUB: Barnes FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
102,0021900547,149,2,79,1,10:35 PM,0:55,MISS Hield 25' 3PT Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
103,0021900547,150,4,0,1,10:35 PM,0:51,,,Spellman REBOUND (Off:0 Def:2),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
104,0021900547,151,2,1,1,10:35 PM,0:44,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
105,0021900547,152,4,0,1,10:35 PM,0:39,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
106,0021900547,153,1,9,1,10:35 PM,0:34,Ariza 1' Driving Dunk (4 PTS),,,17 - 26,9,4,2772,Trevor Ariza,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
107,0021900547,154,1,9,1,10:36 PM,0:17,,,Chriss 2' Driving Dunk (3 PTS) (Poole 1 AST),19 - 26,7,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
108,0021900547,156,2,5,1,10:36 PM,0:00,MISS Hield 3' Layup,,Chriss BLOCK (1 BLK),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
109,0021900547,158,4,0,1,10:36 PM,0:00,,,Evans REBOUND (Off:0 Def:1),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0021900547,159,13,0,1,10:36 PM,0:00,,,,19 - 26,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
