,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0022000449,53,1,63,1,7:16 PM,7:28,Fournier 14' Fadeaway Jumper (10 PTS) (Vucevic 2 AST),,,11 - 18,7,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
37,0022000449,55,6,4,1,7:16 PM,7:21,,,Toscano-Anderson OFF.Foul (P1) (B.Nansel),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
38,0022000449,57,5,37,1,7:16 PM,7:21,,,Toscano-Anderson Offensive Foul Turnover (P1.T1),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
39,0022000449,58,6,2,1,7:17 PM,7:11,,,Green S.FOUL (P1.T1) (B.Nansel),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
40,0022000449,60,3,13,1,7:17 PM,7:11,Birch Free Throw 1 of 3 (1 PTS),,,11 - 19,8,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
41,0022000449,61,3,14,1,7:17 PM,7:11,MISS Birch Free Throw 2 of 3,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
42,0022000449,62,4,1,1,7:17 PM,7:11,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
43,0022000449,63,3,15,1,7:18 PM,7:11,Birch Free Throw 3 of 3 (2 PTS),,,11 - 20,9,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
44,0022000449,64,1,98,1,7:18 PM,6:55,,,Wiggins 2' Cutting Layup Shot (2 PTS) (Green 2 AST),13 - 20,7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
45,0022000449,66,2,102,1,7:18 PM,6:39,MISS Ennis III 10' Driving Floating Bank Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
46,0022000449,67,4,0,1,7:18 PM,6:37,Carter-Williams REBOUND (Off:2 Def:0),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
47,0022000449,68,2,1,1,7:18 PM,6:35,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0022000449,69,4,0,1,7:18 PM,6:31,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
49,0022000449,70,6,4,1,7:19 PM,6:22,,,Wiggins OFF.Foul (P1) (T.Brown),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
50,0022000449,72,5,37,1,7:19 PM,6:22,,,Wiggins Offensive Foul Turnover (P1.T2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
51,0022000449,73,9,1,1,7:19 PM,6:22,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
52,0022000449,74,8,0,1,7:21 PM,6:22,SUB: Ross FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
53,0022000449,75,8,0,1,7:21 PM,6:22,SUB: Aminu FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
54,0022000449,78,2,1,1,7:22 PM,6:13,MISS Carter-Williams 24' 3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
55,0022000449,79,4,0,1,7:22 PM,6:09,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
56,0022000449,80,1,101,1,7:22 PM,6:00,,,Wiggins 11' Driving Floating Jump Shot (4 PTS),15 - 20,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
57,0022000449,81,1,98,1,7:22 PM,5:49,Aminu 3' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),,,15 - 22,7,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
58,0022000449,83,6,2,1,7:22 PM,5:49,,,Green S.FOUL (P2.T2) (T.Brown),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
59,0022000449,85,3,10,1,7:23 PM,5:49,Aminu Free Throw 1 of 1 (3 PTS),,,15 - 23,8,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0022000449,86,5,2,1,7:23 PM,5:36,Fournier STEAL (1 STL),,Wiggins Lost Ball Turnover (P2.T3),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
61,0022000449,88,1,41,1,7:23 PM,5:32,Ross 3' Running Layup (2 PTS),,,15 - 25,10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0022000449,89,2,1,1,7:23 PM,5:22,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
63,0022000449,90,4,0,1,7:23 PM,5:20,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
64,0022000449,91,5,1,1,7:23 PM,5:16,Ross STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
65,0022000449,93,1,41,1,7:23 PM,5:12,Aminu 1' Running Layup (5 PTS) (Ross 1 AST),,,15 - 27,12,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
66,0022000449,95,9,1,1,7:23 PM,5:12,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
67,0022000449,96,8,0,1,7:24 PM,5:12,,,SUB: Mulder FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
68,0022000449,97,8,0,1,7:24 PM,5:12,,,SUB: Paschall FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
69,0022000449,100,2,1,1,7:26 PM,5:01,,,MISS Paschall 11' Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
70,0022000449,101,4,0,1,7:26 PM,4:58,Aminu REBOUND (Off:0 Def:1),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
71,0022000449,102,1,1,1,7:27 PM,4:44,Fournier 25' 3PT Jump Shot (13 PTS) (Aminu 1 AST),,,15 - 30,15,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
72,0022000449,104,1,1,1,7:27 PM,4:32,,,Mulder 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),18 - 30,12,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
73,0022000449,106,5,4,1,7:27 PM,4:15,Aminu Traveling Turnover (P1.T2),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
74,0022000449,107,8,0,1,7:27 PM,4:15,SUB: Randle FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
75,0022000449,109,2,1,1,7:28 PM,4:06,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
76,0022000449,110,4,0,1,7:28 PM,4:03,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000449,111,2,1,1,7:28 PM,3:46,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0022000449,112,4,0,1,7:28 PM,3:44,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000449,114,8,0,1,7:28 PM,3:44,SUB: Bacon FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
80,0022000449,115,8,0,1,7:28 PM,3:44,SUB: Bamba FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
81,0022000449,118,6,2,1,7:29 PM,3:32,Bamba S.FOUL (P1.T2) (M.Boland),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
82,0022000449,120,3,11,1,7:29 PM,3:32,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
83,0022000449,121,4,1,1,7:29 PM,3:32,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000449,122,3,12,1,7:29 PM,3:32,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
85,0022000449,123,4,0,1,7:29 PM,3:28,Randle REBOUND (Off:0 Def:1),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000449,124,2,79,1,7:30 PM,3:12,MISS Randle 17' Pullup Jump Shot,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000449,125,4,0,1,7:30 PM,3:11,Randle REBOUND (Off:1 Def:1),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0022000449,157,5,45,1,7:30 PM,3:09,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
89,0022000449,127,1,1,1,7:30 PM,2:55,,,Mulder 24' 3PT Jump Shot (6 PTS) (Paschall 1 AST),21 - 30,9,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
90,0022000449,129,5,2,1,7:31 PM,2:35,Aminu Lost Ball Turnover (P2.T4),,Oubre Jr. STEAL (2 STL),,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
91,0022000449,131,1,50,1,7:31 PM,2:32,,,Oubre Jr. 1' Running Dunk (8 PTS) (Toscano-Anderson 2 AST),23 - 30,7,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
92,0022000449,133,9,1,1,7:31 PM,2:32,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000449,134,8,0,1,7:31 PM,2:32,,,SUB: Lee FOR Toscano-Anderson,,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
94,0022000449,136,5,45,1,7:33 PM,2:18,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
95,0022000449,137,6,2,1,7:33 PM,2:07,Randle S.FOUL (P1.T3) (T.Brown),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
96,0022000449,139,3,11,1,7:33 PM,2:07,,,MISS Mulder Free Throw 1 of 2,,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
97,0022000449,140,4,1,1,7:33 PM,2:07,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000449,141,3,12,1,7:34 PM,2:07,,,Mulder Free Throw 2 of 2 (7 PTS),24 - 30,6,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
99,0022000449,142,1,1,1,7:34 PM,1:56,Ross 16' Jump Shot (4 PTS) (Randle 1 AST),,,24 - 32,8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
100,0022000449,144,6,2,1,7:34 PM,1:50,Aminu S.FOUL (P1.T4) (B.Nansel),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
101,0022000449,146,3,11,1,7:34 PM,1:50,,,Oubre Jr. Free Throw 1 of 2 (9 PTS),25 - 32,7,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
102,0022000449,147,3,12,1,7:35 PM,1:50,,,Oubre Jr. Free Throw 2 of 2 (10 PTS),26 - 32,6,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
103,0022000449,148,2,79,1,7:35 PM,1:34,MISS Ross 20' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000449,149,4,0,1,7:35 PM,1:33,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000449,151,1,1,1,7:35 PM,1:23,,,Curry 29' 3PT Jump Shot (3 PTS) (Mulder 1 AST),29 - 32,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
106,0022000449,153,2,101,1,7:36 PM,1:01,MISS Ross 15' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
107,0022000449,154,4,0,1,7:36 PM,0:58,,,Mulder REBOUND (Off:0 Def:1),,,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
108,0022000449,155,1,98,1,7:36 PM,0:53,,,Curry 2' Cutting Layup Shot (5 PTS) (Mulder 2 AST),31 - 32,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
