,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
41,0022000070,56,5,2,1,7:21 PM,6:23,Jackson STEAL (1 STL),,Thompson Lost Ball Turnover (P2.T6),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
42,0022000070,58,2,1,1,7:21 PM,6:07,MISS Jackson 27' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
43,0022000070,59,4,0,1,7:21 PM,6:04,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
44,0022000070,60,6,2,1,7:21 PM,6:01,Jackson S.FOUL (P1.T1) (S.Mehta),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
45,0022000070,62,3,11,1,7:21 PM,6:01,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
46,0022000070,63,4,1,1,7:21 PM,6:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
47,0022000070,64,8,0,1,7:21 PM,6:01,SUB: Rose FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
48,0022000070,65,8,0,1,7:21 PM,6:01,SUB: Stewart FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
49,0022000070,66,8,0,1,7:21 PM,6:01,,,SUB: Pritchard FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
50,0022000070,67,8,0,1,7:21 PM,6:01,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
51,0022000070,72,3,12,1,7:22 PM,6:01,,,Thompson Free Throw 2 of 2 (3 PTS),3 - 13,10,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
52,0022000070,73,6,4,1,7:22 PM,5:53,Jackson OFF.Foul (P2) (S.Mehta),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
53,0022000070,75,5,37,1,7:22 PM,5:53,Jackson Offensive Foul Turnover (P2.T3),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
54,0022000070,76,8,0,1,7:22 PM,5:53,,,SUB: Williams III FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
55,0022000070,78,5,1,1,7:23 PM,5:39,Grant STEAL (1 STL),,Pritchard Bad Pass Turnover (P1.T7),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
56,0022000070,80,1,1,1,7:23 PM,5:29,Grant 26' 3PT Jump Shot (7 PTS) (Rose 1 AST),,,3 - 16,13,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
57,0022000070,82,1,6,1,7:23 PM,5:13,,,Tatum 3' Driving Layup (2 PTS) (Pritchard 1 AST),5 - 16,11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
58,0022000070,83,1,78,1,7:23 PM,4:55,Rose 6' Floating Jump Shot (2 PTS),,,5 - 18,13,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
59,0022000070,84,2,5,1,7:23 PM,4:41,,,MISS Brown 2' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0022000070,85,4,0,1,7:24 PM,4:37,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0022000070,86,2,97,1,7:24 PM,4:37,,,MISS Williams III  Tip Layup Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
62,0022000070,87,4,0,1,7:24 PM,4:36,Bey REBOUND (Off:0 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
63,0022000070,88,2,101,1,7:24 PM,4:33,MISS Grant 3' Driving Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
64,0022000070,89,4,0,1,7:24 PM,4:29,Grant REBOUND (Off:1 Def:0),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
65,0022000070,90,2,5,1,7:24 PM,4:28,MISS Grant 3' Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
66,0022000070,91,4,0,1,7:24 PM,4:26,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
67,0022000070,92,2,5,1,7:24 PM,4:24,Jackson BLOCK (1 BLK),,MISS Brown 3' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
68,0022000070,94,4,0,1,7:24 PM,4:17,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
69,0022000070,95,2,5,1,7:24 PM,4:17,MISS Jackson 3' Layup,,Pritchard BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
70,0022000070,97,4,0,1,7:24 PM,4:17,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
71,0022000070,99,8,0,1,7:24 PM,4:17,SUB: Wright FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
72,0022000070,101,9,1,1,7:24 PM,4:17,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
73,0022000070,102,8,0,1,7:24 PM,4:17,SUB: Mykhailiuk FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
74,0022000070,103,8,0,1,7:24 PM,4:17,,,SUB: Teague FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
75,0022000070,106,1,1,1,7:27 PM,4:11,Grant 26' 3PT Jump Shot (10 PTS) (Rose 2 AST),,,5 - 21,16,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
76,0022000070,107,5,1,1,7:27 PM,3:52,Rose STEAL (1 STL),,Pritchard Bad Pass Turnover (P2.T8),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
77,0022000070,109,1,5,1,7:27 PM,3:46,Wright 1' Layup (2 PTS) (Rose 3 AST),,,5 - 23,18,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
78,0022000070,111,2,1,1,7:28 PM,3:30,,,MISS Teague 19' Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0022000070,112,4,0,1,7:28 PM,3:30,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
80,0022000070,113,5,1,1,7:28 PM,3:16,Stewart Bad Pass Turnover (P1.T4),,Teague STEAL (1 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
81,0022000070,115,1,6,1,7:28 PM,3:05,,,Williams 3' Driving Layup (2 PTS),7 - 23,16,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
82,0022000070,116,2,1,1,7:28 PM,2:48,MISS Rose 5' Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0022000070,117,4,0,1,7:28 PM,2:48,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
84,0022000070,118,1,1,1,7:28 PM,2:44,Stewart 3' Jump Shot (2 PTS),,,7 - 25,18,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
85,0022000070,119,1,1,1,7:29 PM,2:28,,,Teague 26' 3PT Jump Shot (3 PTS),10 - 25,15,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
86,0022000070,120,1,1,1,7:29 PM,1:59,Rose 21' Jump Shot (4 PTS),,,10 - 27,17,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
87,0022000070,122,1,101,1,7:30 PM,1:31,,,Teague 5' Driving Floating Jump Shot (5 PTS),12 - 27,15,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
88,0022000070,123,2,5,1,7:30 PM,1:06,MISS Stewart 1' Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0022000070,124,4,0,1,7:30 PM,1:06,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
90,0022000070,125,6,3,1,7:30 PM,1:06,Stewart L.B.FOUL (P1.T2) (S.Wall),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
91,0022000070,129,8,0,1,7:30 PM,1:06,SUB: Doumbouya FOR Grant,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
92,0022000070,130,8,0,1,7:30 PM,1:06,,,SUB: Edwards FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
93,0022000070,131,8,0,1,7:30 PM,1:06,,,SUB: Smart FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
94,0022000070,135,2,1,1,7:31 PM,0:46,,,MISS Edwards 18' Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
95,0022000070,136,4,0,1,7:31 PM,0:44,Doumbouya REBOUND (Off:0 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022000070,137,2,1,1,7:31 PM,0:33,MISS Wright 27' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
97,0022000070,138,4,0,1,7:31 PM,0:31,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
98,0022000070,139,2,5,1,7:31 PM,0:17,,,MISS Smart  Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0022000070,140,4,0,1,7:31 PM,0:15,Doumbouya REBOUND (Off:0 Def:2),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
100,0022000070,141,2,1,1,7:32 PM,0:02,MISS Rose 27' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
101,0022000070,142,4,0,1,7:32 PM,0:02,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
102,0022000070,143,2,1,1,7:32 PM,0:00,,,MISS Williams III 65' 3PT Jump Shot,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
103,0022000070,144,4,0,1,7:32 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000070,145,13,0,1,7:32 PM,0:00,,,,12 - 27,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
105,0022000070,149,12,0,2,7:35 PM,12:00,,,,12 - 27,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
106,0022000070,151,6,1,2,7:35 PM,11:52,,,Edwards P.FOUL (P1.T1) (S.Wall),,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
107,0022000070,153,2,6,2,7:36 PM,11:42,MISS Rose 4' Driving Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
108,0022000070,154,4,0,2,7:36 PM,11:40,Stewart REBOUND (Off:2 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
109,0022000070,155,1,5,2,7:36 PM,11:38,Stewart 3' Layup (4 PTS),,,12 - 29,17,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022000070,156,2,79,2,7:36 PM,11:18,,,MISS Edwards 15' Pullup Jump Shot,,,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0022000070,157,4,0,2,7:36 PM,11:15,Stewart REBOUND (Off:2 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0022000070,158,2,1,2,7:36 PM,11:05,MISS Doumbouya 24' 3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022000070,159,4,0,2,7:36 PM,11:02,Wright REBOUND (Off:1 Def:0),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0022000070,160,1,1,2,7:36 PM,10:49,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Doumbouya 1 AST),,,12 - 32,20,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
115,0022000070,162,6,1,2,7:37 PM,10:28,Stewart P.FOUL (P2.T1) (S.Wall),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
