,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
30,0021600793,32,2,1,1,10:46 PM,7:56,MISS Tolliver 25' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
31,0021600793,33,4,0,1,10:47 PM,7:54,,,Horford REBOUND (Off:0 Def:4),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
32,0021600793,34,1,5,1,10:47 PM,7:42,,,Johnson 4' Layup (2 PTS) (Thomas 1 AST),9 - 6,-3,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
33,0021600793,35,5,1,1,10:47 PM,7:23,Afflalo Bad Pass Turnover (P2.T2),,Crowder STEAL (1 STL),,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
34,0021600793,36,6,2,1,10:47 PM,7:12,Collison S.FOUL (P1.T2) (B.Nansel),,,,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
35,0021600793,37,3,11,1,10:48 PM,7:12,,,Crowder Free Throw 1 of 2 (1 PTS),10 - 6,-4,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
36,0021600793,39,3,12,1,10:48 PM,7:12,,,Crowder Free Throw 2 of 2 (2 PTS),11 - 6,-5,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
37,0021600793,42,2,1,1,10:48 PM,7:00,MISS Koufos 7' Jump Shot,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
38,0021600793,43,4,0,1,10:48 PM,7:00,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
39,0021600793,44,6,3,1,10:48 PM,7:00,,,Thomas L.B.FOUL (P1.T2) (B.Nansel),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
40,0021600793,46,5,2,1,10:49 PM,6:48,Koufos Lost Ball Turnover (P1.T3),,Crowder STEAL (2 STL),,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,5,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
41,0021600793,48,6,2,1,10:49 PM,6:44,Afflalo S.FOUL (P1.T3) (K.Scott),,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
42,0021600793,50,3,11,1,10:49 PM,6:44,,,Thomas Free Throw 1 of 2 (4 PTS),12 - 6,-6,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
43,0021600793,53,3,12,1,10:49 PM,6:44,,,Thomas Free Throw 2 of 2 (5 PTS),13 - 6,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
44,0021600793,55,5,1,1,10:50 PM,6:31,Tolliver Bad Pass Turnover (P1.T4),,Brown STEAL (1 STL),,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
45,0021600793,56,5,2,1,10:50 PM,6:26,Collison STEAL (2 STL),,Brown Lost Ball Turnover (P1.T3),,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
46,0021600793,57,1,52,1,10:50 PM,6:15,Koufos  Alley Oop Dunk (2 PTS) (Lawson 2 AST),,,13 - 8,-5,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
47,0021600793,59,1,42,1,10:50 PM,5:58,,,Horford 2' Driving Layup (4 PTS),15 - 8,-7,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
48,0021600793,60,6,2,1,10:50 PM,5:58,Tolliver S.FOUL (P1.T4) (B.Adams),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
49,0021600793,61,9,1,1,10:51 PM,5:58,KINGS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
50,0021600793,63,8,0,1,10:53 PM,5:58,,,SUB: Smart FOR Brown,,,5.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
51,0021600793,65,3,10,1,10:53 PM,5:58,,,Horford Free Throw 1 of 1 (5 PTS),16 - 8,-8,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
52,0021600793,67,2,42,1,10:54 PM,5:38,MISS Collison 3' Driving Layup,,Horford BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
53,0021600793,68,4,0,1,10:54 PM,5:36,,,Johnson REBOUND (Off:0 Def:2),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
54,0021600793,69,2,79,1,10:54 PM,5:31,,,MISS Thomas 11' Pullup Jump Shot,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
55,0021600793,70,4,0,1,10:54 PM,5:30,Tolliver REBOUND (Off:0 Def:2),,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
56,0021600793,71,1,1,1,10:54 PM,5:09,Tolliver 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,,16 - 11,-5,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
57,0021600793,72,1,1,1,10:54 PM,4:51,,,Thomas 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),19 - 11,-8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
58,0021600793,74,2,1,1,10:55 PM,4:42,MISS Lawson 7' Jump Shot,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
59,0021600793,75,4,0,1,10:55 PM,4:41,,,Horford REBOUND (Off:0 Def:5),,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
60,0021600793,76,5,40,1,10:55 PM,4:35,,,Johnson Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
61,0021600793,77,8,0,1,10:55 PM,4:35,SUB: McLemore FOR Lawson,,,,,4.0,201951,Ty Lawson,1610612758.0,Sacramento,Kings,SAC,4,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
62,0021600793,78,2,1,1,10:55 PM,4:13,MISS Tolliver 24' 3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
63,0021600793,79,4,0,1,10:55 PM,4:12,,,Smart REBOUND (Off:0 Def:1),,,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
64,0021600793,80,2,1,1,10:56 PM,4:04,,,MISS Crowder 25' 3PT Jump Shot,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
65,0021600793,81,4,0,1,10:56 PM,4:03,Koufos REBOUND (Off:1 Def:2),,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
66,0021600793,82,1,42,1,10:56 PM,3:57,Collison 4' Driving Layup (4 PTS),,,19 - 13,-6,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
67,0021600793,83,6,2,1,10:56 PM,3:43,Afflalo S.FOUL (P2.PN) (K.Scott),,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
68,0021600793,84,3,11,1,10:56 PM,3:43,,,Thomas Free Throw 1 of 2 (9 PTS),20 - 13,-7,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
69,0021600793,86,8,0,1,10:56 PM,3:43,,,SUB: Olynyk FOR Horford,,,5.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
70,0021600793,87,8,0,1,10:57 PM,3:43,SUB: Cauley-Stein FOR Koufos,,,,,4.0,201585,Kosta Koufos,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
71,0021600793,88,3,12,1,10:57 PM,3:43,,,Thomas Free Throw 2 of 2 (10 PTS),21 - 13,-8,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
72,0021600793,90,1,80,1,10:57 PM,3:27,Collison 19' Step Back Jump Shot (6 PTS),,,21 - 15,-6,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
73,0021600793,91,1,98,1,10:57 PM,3:10,,,Olynyk 4' Cutting Layup Shot (2 PTS) (Thomas 2 AST),23 - 15,-8,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
74,0021600793,92,2,1,1,10:58 PM,2:54,MISS Tolliver  3PT Jump Shot,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
75,0021600793,93,4,0,1,10:58 PM,2:53,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
76,0021600793,94,5,1,1,10:58 PM,2:47,Tolliver STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T5),,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
77,0021600793,95,2,42,1,10:58 PM,2:32,MISS Collison 2' Driving Layup,,Olynyk BLOCK (1 BLK),,,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1
78,0021600793,96,4,0,1,10:58 PM,2:30,,,Crowder REBOUND (Off:0 Def:1),,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
79,0021600793,97,2,5,1,10:58 PM,2:25,,,MISS Thomas 3' Layup,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
80,0021600793,98,4,0,1,10:58 PM,2:24,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021600793,100,9,1,1,10:59 PM,2:24,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
82,0021600793,102,8,0,1,11:01 PM,2:24,,,SUB: Brown FOR Thomas,,,5.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
83,0021600793,103,8,0,1,11:01 PM,2:24,,,SUB: Rozier FOR Crowder,,,5.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
84,0021600793,104,8,0,1,11:01 PM,2:24,SUB: Barnes FOR Tolliver,,,,,4.0,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
85,0021600793,106,2,1,1,11:01 PM,2:12,MISS Afflalo 8' Jump Shot,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
86,0021600793,107,4,0,1,11:01 PM,2:10,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
87,0021600793,108,1,3,1,11:01 PM,2:02,,,Smart 7' Hook Shot (2 PTS) (Olynyk 1 AST),25 - 15,-10,5.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
88,0021600793,109,1,98,1,11:02 PM,1:40,Collison 4' Cutting Layup Shot (8 PTS) (Cauley-Stein 1 AST),,,25 - 17,-8,4.0,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
89,0021600793,110,6,1,1,11:02 PM,1:27,McLemore P.FOUL (P1.PN) (B.Nansel),,,,,4.0,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
90,0021600793,111,3,11,1,11:03 PM,1:27,,,Olynyk Free Throw 1 of 2 (3 PTS),26 - 17,-9,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
91,0021600793,113,8,0,1,11:03 PM,1:27,SUB: Richardson FOR Afflalo,,,,,4.0,201167,Arron Afflalo,1610612758.0,Sacramento,Kings,SAC,4,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
92,0021600793,114,8,0,1,11:03 PM,1:27,,,SUB: Jerebko FOR Johnson,,,5.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
93,0021600793,115,3,12,1,11:03 PM,1:27,,,MISS Olynyk Free Throw 2 of 2,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
94,0021600793,117,4,0,1,11:03 PM,1:25,Barnes REBOUND (Off:0 Def:1),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
95,0021600793,118,2,1,1,11:03 PM,1:02,MISS Barnes 27' 3PT Jump Shot,,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
96,0021600793,119,4,0,1,11:03 PM,1:02,Cauley-Stein REBOUND (Off:1 Def:0),,,,,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
97,0021600793,120,2,1,1,11:03 PM,0:53,MISS Richardson 17' Jump Shot,,,,,4.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
98,0021600793,121,4,0,1,11:03 PM,0:52,,,Olynyk REBOUND (Off:0 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
99,0021600793,122,2,3,1,11:04 PM,0:35,,,MISS Olynyk 4' Hook Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
100,0021600793,123,4,0,1,11:04 PM,0:34,Richardson REBOUND (Off:0 Def:1),,,,,4.0,1627781,Malachi Richardson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
101,0021600793,124,1,66,1,11:04 PM,0:16,Cauley-Stein 6' Jump Bank Shot (2 PTS),,,26 - 19,-7,4.0,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
102,0021600793,125,2,1,1,11:04 PM,0:04,,,MISS Rozier 25' 3PT Jump Shot,,,5.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
103,0021600793,126,4,0,1,11:04 PM,0:03,,,Olynyk REBOUND (Off:1 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
104,0021600793,128,2,97,1,11:04 PM,0:02,,,MISS Olynyk 4' Tip Layup Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
105,0021600793,130,4,0,1,11:04 PM,0:01,,,Olynyk REBOUND (Off:2 Def:3),,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
106,0021600793,129,1,5,1,11:04 PM,0:00,,,Olynyk 2' Layup (5 PTS),28 - 19,-9,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
107,0021600793,131,18,0,1,11:05 PM,0:00,,,,,,,129,Dino Radja,,,,,0,0,,,,,,1,0,,,,,,0
108,0021600793,132,13,0,1,11:05 PM,0:00,,,,28 - 19,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600793,134,12,0,2,11:07 PM,12:00,,,,28 - 19,-9,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021600793,135,2,1,2,11:07 PM,11:44,,,MISS Olynyk 20' Jump Shot,,,5.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
111,0021600793,136,4,0,2,11:07 PM,11:43,Barnes REBOUND (Off:0 Def:2),,,,,4.0,2440,Matt Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
