,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021900909,17,4,0,1,7:13 PM,10:53,,,Eubanks REBOUND (Off:0 Def:1),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
11,0021900909,18,2,1,1,7:13 PM,10:41,,,MISS Lyles 26' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
12,0021900909,19,4,0,1,7:13 PM,10:38,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
13,0021900909,20,1,9,1,7:13 PM,10:33,Martin 2' Driving Dunk (2 PTS),,,0 - 7,7,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
14,0021900909,21,1,73,1,7:13 PM,10:21,,,Forbes 1' Driving Reverse Layup (2 PTS) (DeRozan 1 AST),2 - 7,5,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
15,0021900909,23,2,5,1,7:14 PM,9:59,MISS Washington 3' Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
16,0021900909,24,4,0,1,7:14 PM,9:58,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
17,0021900909,27,6,3,1,7:14 PM,9:58,Zeller L.B.FOUL (P1.T1) (J.Goldenberg),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
18,0021900909,30,2,1,1,7:14 PM,9:42,,,MISS Forbes 26' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0021900909,31,4,0,1,7:14 PM,9:39,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
20,0021900909,32,6,1,1,7:15 PM,9:36,,,Eubanks P.FOUL (P1.T2) (J.Goldenberg),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
21,0021900909,34,1,6,1,7:15 PM,9:29,Rozier 2' Driving Layup (2 PTS),,,2 - 9,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
22,0021900909,35,5,40,1,7:15 PM,9:20,,,Murray Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
23,0021900909,36,1,80,1,7:15 PM,9:00,Rozier 26' 3PT Step Back Jump Shot (5 PTS),,,2 - 12,10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
24,0021900909,37,9,1,1,7:16 PM,8:57,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021900909,38,5,39,1,7:19 PM,8:42,,,DeRozan Step Out of Bounds Turnover (P1.T2),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
26,0021900909,39,1,108,1,7:19 PM,8:31,Zeller 2' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),,,2 - 14,12,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
27,0021900909,41,2,79,1,7:19 PM,8:17,,,MISS Murray 17' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
28,0021900909,42,4,0,1,7:19 PM,8:14,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
29,0021900909,44,1,47,1,7:20 PM,7:59,Zeller 3' Turnaround Jump Shot (6 PTS) (Rozier 2 AST),,,2 - 16,14,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
30,0021900909,46,1,1,1,7:20 PM,7:38,,,Forbes 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),5 - 16,11,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
31,0021900909,48,2,1,1,7:20 PM,7:21,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
32,0021900909,49,4,0,1,7:20 PM,7:18,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
33,0021900909,50,1,6,1,7:20 PM,7:14,,,Lyles 9' Driving Layup (2 PTS) (Murray 2 AST),7 - 16,9,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
34,0021900909,52,6,2,1,7:20 PM,7:14,Washington S.FOUL (P1.T2) (T.Brown),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
35,0021900909,54,8,0,1,7:21 PM,7:14,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
36,0021900909,56,3,10,1,7:21 PM,7:14,,,Lyles Free Throw 1 of 1 (3 PTS),8 - 16,8,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
37,0021900909,57,1,98,1,7:21 PM,6:53,Martin 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),,,8 - 18,10,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
38,0021900909,59,2,1,1,7:21 PM,6:38,,,MISS Lyles 25' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021900909,60,4,0,1,7:21 PM,6:36,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0021900909,61,6,2,1,7:22 PM,6:36,Martin S.FOUL (P1.T3) (T.Brown),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
41,0021900909,63,3,11,1,7:22 PM,6:36,,,Eubanks Free Throw 1 of 2 (1 PTS),9 - 18,9,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
42,0021900909,68,3,12,1,7:22 PM,6:36,,,MISS Eubanks Free Throw 2 of 2,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0021900909,64,8,0,1,7:22 PM,6:36,SUB: Martin FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
44,0021900909,65,8,0,1,7:22 PM,6:36,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
45,0021900909,69,4,0,1,7:22 PM,6:34,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
46,0021900909,70,2,1,1,7:23 PM,6:19,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
47,0021900909,71,4,0,1,7:23 PM,6:15,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
48,0021900909,72,2,78,1,7:23 PM,6:08,,,MISS DeRozan 12' Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
49,0021900909,73,4,0,1,7:23 PM,6:07,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
50,0021900909,74,2,1,1,7:23 PM,6:05,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
51,0021900909,75,4,0,1,7:23 PM,6:02,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
52,0021900909,76,1,1,1,7:23 PM,5:54,Bridges  3PT Jump Shot (6 PTS) (McDaniels 1 AST),,,9 - 21,12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
53,0021900909,78,2,6,1,7:23 PM,5:40,,,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
54,0021900909,79,4,0,1,7:23 PM,5:38,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
55,0021900909,80,5,4,1,7:23 PM,5:35,Zeller Traveling Turnover (P1.T1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
56,0021900909,81,8,0,1,7:23 PM,5:35,SUB: Hernangomez FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
57,0021900909,82,8,0,1,7:23 PM,5:35,,,SUB: Gay FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
58,0021900909,83,8,0,1,7:23 PM,5:35,,,SUB: Mills FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
59,0021900909,88,1,75,1,7:24 PM,5:17,,,DeRozan 2' Driving Finger Roll Layup (2 PTS),11 - 21,10,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021900909,89,1,1,1,7:24 PM,5:03,Martin 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,,11 - 24,13,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
61,0021900909,91,6,1,1,7:24 PM,4:52,McDaniels P.FOUL (P1.T4) (J.Goldenberg),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
62,0021900909,94,6,1,1,7:25 PM,4:48,McDaniels P.FOUL (P2.PN) (T.Brown),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
63,0021900909,96,3,11,1,7:26 PM,4:48,,,Mills Free Throw 1 of 2 (1 PTS),12 - 24,12,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
64,0021900909,97,3,12,1,7:26 PM,4:48,,,Mills Free Throw 2 of 2 (2 PTS),13 - 24,11,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0021900909,98,5,1,1,7:26 PM,4:30,Bridges Bad Pass Turnover (P1.T2),,White STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
66,0021900909,100,6,1,1,7:26 PM,4:27,Martin P.FOUL (P1.PN) (J.Goldenberg),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
67,0021900909,102,3,11,1,7:27 PM,4:27,,,Mills Free Throw 1 of 2 (3 PTS),14 - 24,10,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0021900909,103,3,12,1,7:27 PM,4:27,,,Mills Free Throw 2 of 2 (4 PTS),15 - 24,9,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
69,0021900909,104,6,2,1,7:27 PM,4:10,,,White S.FOUL (P1.T3) (J.Goldenberg),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
70,0021900909,106,3,13,1,7:28 PM,4:10,Bridges Free Throw 1 of 3 (7 PTS),,,15 - 25,10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
71,0021900909,107,3,14,1,7:28 PM,4:10,Bridges Free Throw 2 of 3 (8 PTS),,,15 - 26,11,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
72,0021900909,108,8,0,1,7:28 PM,4:10,,,SUB: Walker IV FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
73,0021900909,110,3,15,1,7:28 PM,4:10,Bridges Free Throw 3 of 3 (9 PTS),,,15 - 27,12,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
74,0021900909,111,1,78,1,7:28 PM,3:58,,,White 9' Floating Jump Shot (2 PTS) (DeRozan 2 AST),17 - 27,10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
75,0021900909,113,2,5,1,7:29 PM,3:38,MISS Hernangomez 2' Layup,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
76,0021900909,114,4,0,1,7:29 PM,3:35,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
77,0021900909,115,1,97,1,7:29 PM,3:35,McDaniels 1' Tip Layup Shot (2 PTS),,,17 - 29,12,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
78,0021900909,116,6,17,1,7:29 PM,3:28,HORNETS T.Foul (Def. 3 Sec McDaniels ) (J.Goldenberg),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
79,0021900909,117,3,16,1,7:29 PM,3:28,,,MISS DeRozan Free Throw Technical,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0021900909,118,4,1,1,7:29 PM,3:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
81,0021900909,119,8,0,1,7:29 PM,3:28,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
82,0021900909,121,2,1,1,7:30 PM,3:21,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
83,0021900909,122,4,0,1,7:30 PM,3:17,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
84,0021900909,123,2,5,1,7:30 PM,3:13,MISS Washington 5' Layup,,Walker IV BLOCK (1 BLK),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
85,0021900909,125,4,0,1,7:30 PM,3:13,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
86,0021900909,127,9,1,1,7:30 PM,3:13,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900909,128,2,1,1,7:33 PM,2:58,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
88,0021900909,129,4,0,1,7:33 PM,2:54,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
89,0021900909,130,1,79,1,7:33 PM,2:48,,,Mills 18' Pullup Jump Shot (6 PTS) (Gay 1 AST),19 - 29,10,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
90,0021900909,132,2,86,1,7:34 PM,2:28,MISS McDaniels 8' Turnaround Fadeaway Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
91,0021900909,133,4,0,1,7:34 PM,2:27,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
92,0021900909,135,8,0,1,7:34 PM,2:27,SUB: Chealey FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629147,Joe Chealey,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
93,0021900909,136,8,0,1,7:34 PM,2:27,,,SUB: Johnson FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
94,0021900909,139,2,1,1,7:34 PM,2:20,MISS Chealey  3PT Jump Shot,,,,,4,1629147,Joe Chealey,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
95,0021900909,140,4,0,1,7:34 PM,2:17,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
96,0021900909,141,2,1,1,7:34 PM,2:14,MISS Washington 27' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
97,0021900909,142,4,0,1,7:34 PM,2:11,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0021900909,143,2,6,1,7:34 PM,2:02,Hernangomez BLOCK (1 BLK),,MISS Gay 3' Driving Layup,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1
99,0021900909,145,4,0,1,7:34 PM,1:59,McDaniels REBOUND (Off:1 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
100,0021900909,146,1,108,1,7:35 PM,1:50,McDaniels 2' Cutting Dunk Shot (4 PTS) (Washington 1 AST),,,19 - 31,12,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
101,0021900909,148,5,1,1,7:35 PM,1:35,Martin STEAL (1 STL),,White Bad Pass Turnover (P1.T3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
102,0021900909,150,6,28,1,7:35 PM,1:35,,,Mills Personal Take Foul (P1.T4) (M.Kogut),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
103,0021900909,152,18,0,1,7:35 PM,1:35,,,,19 - 31,12,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
104,0021900909,153,5,1,1,7:36 PM,1:15,Washington Bad Pass Turnover (P1.T3),,White STEAL (2 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
105,0021900909,155,2,50,1,7:36 PM,1:10,,,MISS Walker IV 1' Running Dunk,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021900909,156,4,0,1,7:36 PM,1:08,,,Mills REBOUND (Off:1 Def:0),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
107,0021900909,157,2,1,1,7:36 PM,1:05,,,MISS Gay 5' Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
108,0021900909,158,4,0,1,7:37 PM,1:02,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021900909,159,1,1,1,7:37 PM,0:44,Martin  3PT Jump Shot (6 PTS) (Hernangomez 2 AST),,,19 - 34,15,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
110,0021900909,161,2,1,1,7:37 PM,0:32,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
