,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021800867,16,2,1,1,7:12 PM,10:52,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
11,0021800867,17,4,0,1,7:12 PM,10:49,Love REBOUND (Off:1 Def:0),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021800867,18,2,1,1,7:12 PM,10:40,MISS Knight  3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
13,0021800867,19,4,0,1,7:12 PM,10:37,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
14,0021800867,20,1,98,1,7:12 PM,10:31,,,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),4 - 0,-4,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
15,0021800867,22,1,98,1,7:13 PM,10:12,Zizic 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),,,4 - 2,-2,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
16,0021800867,25,2,78,1,7:13 PM,9:51,Zizic BLOCK (1 BLK),,MISS Oubre Jr. 7' Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1
17,0021800867,27,4,0,1,7:13 PM,9:47,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
18,0021800867,28,2,41,1,7:13 PM,9:46,MISS Knight 1' Running Layup,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
19,0021800867,29,4,0,1,7:13 PM,9:46,,,Johnson REBOUND (Off:0 Def:2),,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
20,0021800867,30,6,28,1,7:13 PM,9:46,Osman Personal Take Foul (P1.T1) (D.Guthrie),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
21,0021800867,32,2,102,1,7:14 PM,9:31,,,MISS Johnson 8' Driving Floating Bank Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
22,0021800867,33,4,0,1,7:14 PM,9:29,Zizic REBOUND (Off:0 Def:3),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
23,0021800867,34,2,1,1,7:14 PM,9:19,MISS Zizic 11' Jump Shot,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
24,0021800867,35,4,0,1,7:14 PM,9:17,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
25,0021800867,36,2,1,1,7:14 PM,9:06,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
26,0021800867,37,4,0,1,7:14 PM,9:03,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
27,0021800867,38,2,80,1,7:14 PM,8:58,MISS Sexton 13' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
28,0021800867,39,4,0,1,7:14 PM,8:56,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
29,0021800867,40,1,96,1,7:14 PM,8:50,,,Ayton 11' Turnaround Bank Hook Shot (2 PTS) (Oubre Jr. 1 AST),6 - 2,-4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
30,0021800867,42,6,26,1,7:15 PM,8:40,Love Offensive Charge Foul (P1.T2) (D.Guthrie),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
31,0021800867,44,5,37,1,7:15 PM,8:40,Love Offensive Foul Turnover (P1.T2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
32,0021800867,45,1,98,1,7:15 PM,8:29,,,Ayton 2' Cutting Layup Shot (4 PTS) (Booker 1 AST),8 - 2,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
33,0021800867,47,9,1,1,7:15 PM,8:29,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
34,0021800867,48,1,98,1,7:18 PM,8:14,Knight 2' Cutting Layup Shot (2 PTS) (Love 1 AST),,,8 - 4,-4,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
35,0021800867,50,2,101,1,7:19 PM,7:56,,,MISS Jackson 9' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
36,0021800867,51,4,0,1,7:19 PM,7:52,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
37,0021800867,52,5,1,1,7:19 PM,7:39,Love Bad Pass Turnover (P2.T3),,Johnson STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0021800867,54,2,41,1,7:19 PM,7:33,,,MISS Johnson 2' Running Layup,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
39,0021800867,55,4,0,1,7:19 PM,7:28,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
40,0021800867,56,5,2,1,7:19 PM,7:24,Love Lost Ball Turnover (P3.T4),,Johnson STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
41,0021800867,58,1,52,1,7:19 PM,7:19,,,Ayton 2' Alley Oop Dunk (6 PTS) (Booker 2 AST),10 - 4,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
42,0021800867,60,2,101,1,7:20 PM,7:06,MISS Sexton 5' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
43,0021800867,61,4,0,1,7:20 PM,7:03,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
44,0021800867,62,2,41,1,7:20 PM,6:59,,,MISS Booker 3' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
45,0021800867,63,4,0,1,7:20 PM,6:53,Sexton REBOUND (Off:0 Def:2),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
46,0021800867,66,1,1,1,7:20 PM,6:50,Osman 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),,,10 - 7,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
47,0021800867,68,6,2,1,7:20 PM,6:30,Zizic S.FOUL (P1.T3) (R.Acosta),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
48,0021800867,70,3,11,1,7:21 PM,6:30,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),11 - 7,-4,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
49,0021800867,71,8,0,1,7:21 PM,6:30,,,SUB: Okobo FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
50,0021800867,73,3,12,1,7:21 PM,6:30,,,Oubre Jr. Free Throw 2 of 2 (4 PTS),12 - 7,-5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
51,0021800867,74,2,1,1,7:21 PM,6:03,MISS Osman 27' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
52,0021800867,75,4,0,1,7:21 PM,6:01,,,Ayton REBOUND (Off:0 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
53,0021800867,76,1,50,1,7:21 PM,5:57,,,Oubre Jr. 2' Running Dunk (6 PTS) (Okobo 1 AST),14 - 7,-7,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
54,0021800867,78,1,58,1,7:22 PM,5:29,Zizic 6' Turnaround Hook Shot (4 PTS),,,14 - 9,-5,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
55,0021800867,79,2,47,1,7:22 PM,5:06,,,MISS Ayton 11' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021800867,80,4,0,1,7:22 PM,5:04,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
57,0021800867,81,1,1,1,7:22 PM,4:54,Osman  3PT Jump Shot (6 PTS) (Knight 2 AST),,,14 - 12,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
58,0021800867,83,9,1,1,7:23 PM,4:53,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
59,0021800867,84,8,0,1,7:25 PM,4:53,SUB: Chriss FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1627737,Marquese Chriss,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
60,0021800867,85,8,0,1,7:25 PM,4:53,SUB: Clarkson FOR Knight,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
61,0021800867,86,8,0,1,7:25 PM,4:53,SUB: Nance Jr. FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
62,0021800867,87,8,0,1,7:25 PM,4:53,,,SUB: Bender FOR Jackson,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0021800867,92,2,1,1,7:26 PM,4:36,,,MISS Okobo 26' 3PT Jump Shot,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
64,0021800867,93,4,0,1,7:26 PM,4:32,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
65,0021800867,94,5,1,1,7:26 PM,4:30,Sexton STEAL (1 STL),,Ayton Bad Pass Turnover (P1.T1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
66,0021800867,96,1,78,1,7:26 PM,4:24,Clarkson 5' Floating Jump Shot (2 PTS),,,14 - 14,TIE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
67,0021800867,97,6,2,1,7:26 PM,4:13,Clarkson S.FOUL (P1.T4) (R.Acosta),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
68,0021800867,99,3,11,1,7:26 PM,4:13,,,Booker Free Throw 1 of 2 (1 PTS),15 - 14,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
69,0021800867,100,3,12,1,7:27 PM,4:13,,,Booker Free Throw 2 of 2 (2 PTS),16 - 14,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
70,0021800867,101,1,6,1,7:27 PM,3:57,Sexton 1' Driving Layup (2 PTS) (Clarkson 1 AST),,,16 - 16,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
71,0021800867,103,2,1,1,7:27 PM,3:39,,,MISS Bender 26' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021800867,104,4,0,1,7:27 PM,3:37,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
73,0021800867,105,2,58,1,7:27 PM,3:25,MISS Clarkson 7' Turnaround Hook Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
74,0021800867,106,4,0,1,7:27 PM,3:23,,,Bender REBOUND (Off:0 Def:1),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
75,0021800867,107,6,4,1,7:28 PM,3:20,,,Booker OFF.Foul (P1) (D.Guthrie),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
76,0021800867,109,5,37,1,7:28 PM,3:20,,,Booker Offensive Foul Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
77,0021800867,110,8,0,1,7:28 PM,3:20,SUB: Nwaba FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
78,0021800867,112,6,2,1,7:28 PM,3:14,,,Okobo S.FOUL (P1.T1) (R.Acosta),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
79,0021800867,115,8,0,1,7:29 PM,3:14,,,SUB: Crawford FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
80,0021800867,116,8,0,1,7:29 PM,3:14,,,SUB: Holmes FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
81,0021800867,119,3,11,1,7:30 PM,3:14,Sexton Free Throw 1 of 2 (3 PTS),,,16 - 17,1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
82,0021800867,120,3,12,1,7:30 PM,3:14,Sexton Free Throw 2 of 2 (4 PTS),,,16 - 18,2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
83,0021800867,121,5,2,1,7:30 PM,2:51,Nance Jr. STEAL (1 STL),,Booker Lost Ball Turnover (P2.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
84,0021800867,123,1,108,1,7:30 PM,2:46,Nance Jr.  Cutting Dunk Shot (2 PTS) (Clarkson 2 AST),,,16 - 20,4,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
85,0021800867,125,2,1,1,7:31 PM,2:29,,,MISS Crawford 25' 3PT Jump Shot,,,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021800867,126,4,0,1,7:31 PM,2:27,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
87,0021800867,127,2,96,1,7:31 PM,2:15,MISS Nance Jr. 6' Turnaround Bank Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0021800867,128,4,0,1,7:31 PM,2:10,Clarkson REBOUND (Off:1 Def:1),,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021800867,129,2,97,1,7:31 PM,2:10,MISS Clarkson 1' Tip Layup Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
90,0021800867,130,4,0,1,7:31 PM,2:09,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
91,0021800867,131,6,2,1,7:31 PM,2:06,Chriss S.FOUL (P1.PN) (D.Guthrie),,,,,4,1627737,Marquese Chriss,1610612739.0,Cleveland,Cavaliers,CLE,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
92,0021800867,133,3,11,1,7:31 PM,2:06,,,Oubre Jr. Free Throw 1 of 2 (7 PTS),17 - 20,3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
93,0021800867,134,8,0,1,7:31 PM,2:06,SUB: Dellavedova FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
94,0021800867,135,8,0,1,7:31 PM,2:06,,,SUB: Bridges FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
95,0021800867,138,3,12,1,7:32 PM,2:06,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
96,0021800867,139,4,0,1,7:32 PM,2:03,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021800867,140,5,1,1,7:32 PM,1:48,Clarkson Bad Pass Turnover (P1.T5),,Crawford STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
98,0021800867,140,5,1,1,7:32 PM,1:48,Clarkson Bad Pass Turnover (P1.T5),,Crawford STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
99,0021800867,142,1,1,1,7:32 PM,1:43,,,Crawford 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),20 - 20,TIE,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
100,0021800867,144,2,47,1,7:32 PM,1:28,MISS Clarkson 12' Turnaround Jump Shot,,,,,4,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
101,0021800867,145,4,0,1,7:32 PM,1:26,,,Bender REBOUND (Off:0 Def:2),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
102,0021800867,146,1,5,1,7:32 PM,1:17,,,Holmes 1' Layup (2 PTS) (Crawford 1 AST),22 - 20,-2,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
103,0021800867,148,2,1,1,7:33 PM,1:03,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
104,0021800867,149,4,0,1,7:33 PM,1:01,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
105,0021800867,150,2,6,1,7:33 PM,0:45,,,MISS Crawford 2' Driving Layup,,,5,2037,Jamal Crawford,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
106,0021800867,151,4,0,1,7:33 PM,0:42,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
