,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000054,168,3,12,1,10:38 PM,0:33,,,Beasley Free Throw 2 of 2 (8 PTS),29 - 30,1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0022000054,169,1,1,1,10:38 PM,0:16,Kennard  3PT Jump Shot (5 PTS) (Williams 1 AST),,,29 - 33,4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
113,0022000054,171,2,6,1,10:39 PM,0:00,Zubac BLOCK (2 BLK),,MISS McLaughlin 1' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
114,0022000054,173,4,0,1,10:39 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000054,175,13,0,1,10:39 PM,0:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0022000054,180,12,0,2,10:42 PM,12:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000054,181,2,79,2,10:42 PM,11:46,,,MISS Russell 16' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022000054,182,4,0,2,10:42 PM,11:42,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
119,0022000054,183,2,1,2,10:42 PM,11:35,MISS Zubac 6' Jump Shot,,Layman BLOCK (1 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
120,0022000054,185,4,0,2,10:42 PM,11:33,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0022000054,186,6,1,2,10:42 PM,11:33,Mann P.FOUL (P1.T1) (B.Adair),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
122,0022000054,189,1,79,2,10:43 PM,11:21,,,Russell 11' Pullup Jump Shot (6 PTS),31 - 33,2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
123,0022000054,191,1,79,2,10:44 PM,11:06,Williams 20' Pullup Jump Shot (11 PTS) (Zubac 1 AST),,,31 - 35,4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
124,0022000054,193,2,79,2,10:44 PM,10:51,,,MISS Edwards 17' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0022000054,194,4,0,2,10:44 PM,10:48,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
126,0022000054,195,1,3,2,10:44 PM,10:41,Zubac 5' Hook Shot (4 PTS) (Jackson 2 AST),,,31 - 37,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
127,0022000054,197,6,1,2,10:44 PM,10:31,Mann P.FOUL (P2.T2) (S.Foster),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
128,0022000054,199,1,80,2,10:45 PM,10:25,,,Russell 15' Step Back Jump Shot (8 PTS),33 - 37,4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0022000054,200,1,79,2,10:45 PM,10:11,Williams 13' Pullup Jump Shot (13 PTS) (Jackson 3 AST),,,33 - 39,6,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
130,0022000054,202,1,1,2,10:45 PM,9:52,,,Edwards 26' 3PT Jump Shot (6 PTS) (Layman 1 AST),36 - 39,3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
131,0022000054,204,5,1,2,10:45 PM,9:47,Williams Bad Pass Turnover (P1.T5),,Russell STEAL (2 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0022000054,206,1,80,2,10:46 PM,9:39,,,Edwards 26' 3PT Step Back Jump Shot (9 PTS),39 - 39,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0022000054,207,9,1,2,10:46 PM,9:39,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
134,0022000054,210,2,79,2,10:49 PM,9:23,MISS Williams 26' 3PT Pullup Jump Shot,,Edwards BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
135,0022000054,212,4,0,2,10:49 PM,9:18,Williams REBOUND (Off:1 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
136,0022000054,213,1,1,2,10:49 PM,9:11,Jackson 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),,,39 - 42,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
137,0022000054,215,2,1,2,10:49 PM,8:58,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0022000054,216,4,0,2,10:49 PM,8:56,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
139,0022000054,217,1,6,2,10:49 PM,8:48,Jackson 3' Driving Layup (5 PTS),,,39 - 44,5,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0022000054,218,2,79,2,10:50 PM,8:37,,,MISS Edwards 17' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
141,0022000054,219,4,0,2,10:50 PM,8:34,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
142,0022000054,220,6,2,2,10:50 PM,8:28,,,Layman S.FOUL (P1.T1) (S.Foster),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
143,0022000054,222,3,11,2,10:50 PM,8:28,Zubac Free Throw 1 of 2 (5 PTS),,,39 - 45,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022000054,223,3,12,2,10:51 PM,8:28,Zubac Free Throw 2 of 2 (6 PTS),,,39 - 46,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022000054,224,2,98,2,10:51 PM,8:20,Jackson BLOCK (1 BLK),,MISS Layman 2' Cutting Layup Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1
146,0022000054,226,4,0,2,10:51 PM,8:19,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
147,0022000054,227,6,1,2,10:51 PM,8:19,,,Layman P.FOUL (P2.T2) (S.Foster),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
148,0022000054,229,8,0,2,10:51 PM,8:19,,,SUB: Culver FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
149,0022000054,231,1,1,2,10:51 PM,8:08,Kennard 26' 3PT Jump Shot (8 PTS) (Williams 3 AST),,,39 - 49,10,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
150,0022000054,233,2,80,2,10:52 PM,7:48,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0022000054,234,4,0,2,10:52 PM,7:46,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
152,0022000054,235,2,103,2,10:52 PM,7:40,MISS Kennard 29' 3PT Running Pull-Up Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0022000054,236,4,0,2,10:52 PM,7:40,Mann REBOUND (Off:1 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0022000054,237,1,72,2,10:52 PM,7:40,Mann 1' Putback Layup (2 PTS),,,39 - 51,12,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022000054,238,9,1,2,10:52 PM,7:40,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000054,239,8,0,2,10:54 PM,7:40,SUB: George FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
157,0022000054,240,8,0,2,10:54 PM,7:40,,,SUB: Beasley FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
158,0022000054,241,8,0,2,10:54 PM,7:40,,,SUB: Rubio FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
159,0022000054,242,8,0,2,10:54 PM,7:40,,,SUB: Reid FOR Davis,,,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
160,0022000054,247,1,108,2,10:55 PM,7:28,,,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Reid 1 AST),41 - 51,10,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
161,0022000054,249,2,79,2,10:55 PM,7:05,MISS George 14' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022000054,250,4,0,2,10:55 PM,7:04,,,Culver REBOUND (Off:1 Def:4),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0022000054,251,2,57,2,10:56 PM,6:47,,,MISS Reid 1' Driving Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0022000054,252,4,0,2,10:56 PM,6:46,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
165,0022000054,253,1,50,2,10:56 PM,6:40,Mann 1' Running Dunk (4 PTS) (Kennard 1 AST),,,41 - 53,12,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
166,0022000054,255,5,1,2,10:56 PM,6:23,Jackson STEAL (2 STL),,Rubio Bad Pass Turnover (P2.T4),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
167,0022000054,257,1,74,2,10:56 PM,6:16,Kennard 1' Running Reverse Layup (10 PTS) (Mann 1 AST),,,41 - 55,14,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
168,0022000054,259,2,1,2,10:57 PM,5:52,,,MISS Hernangomez 25' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
169,0022000054,260,4,0,2,10:57 PM,5:50,,,Culver REBOUND (Off:2 Def:4),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0022000054,261,2,6,2,10:57 PM,5:50,Zubac BLOCK (3 BLK),,MISS Reid 2' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
171,0022000054,263,4,0,2,10:57 PM,5:49,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000054,265,8,0,2,10:57 PM,5:48,SUB: Beverley FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
173,0022000054,267,1,79,2,10:57 PM,5:41,,,Beasley 25' 3PT Pullup Jump Shot (11 PTS),44 - 55,11,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
174,0022000054,268,6,1,2,10:58 PM,5:32,,,Reid P.FOUL (P2.T3) (K.Cutler),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
175,0022000054,270,8,0,2,10:58 PM,5:32,SUB: Williams FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
176,0022000054,271,8,0,2,10:58 PM,5:32,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
177,0022000054,272,8,0,2,10:58 PM,5:32,SUB: Ibaka FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
178,0022000054,273,8,0,2,10:58 PM,5:32,,,SUB: Russell FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
179,0022000054,278,6,2,2,10:58 PM,5:26,,,Culver S.FOUL (P1.T4) (S.Foster),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
180,0022000054,280,3,11,2,10:59 PM,5:26,George Free Throw 1 of 2 (6 PTS),,,44 - 56,12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0022000054,281,3,12,2,10:59 PM,5:26,George Free Throw 2 of 2 (7 PTS),,,44 - 57,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
182,0022000054,282,5,45,2,10:59 PM,5:14,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
183,0022000054,283,1,7,2,11:00 PM,4:58,Ibaka 1' Dunk (6 PTS) (Batum 1 AST),,,44 - 59,15,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
184,0022000054,285,2,79,2,11:00 PM,4:41,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
185,0022000054,286,4,0,2,11:00 PM,4:41,,,Russell REBOUND (Off:1 Def:0),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022000054,287,2,5,2,11:00 PM,4:35,George BLOCK (2 BLK),,MISS Culver 1' Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
187,0022000054,289,4,0,2,11:00 PM,4:33,,,Culver REBOUND (Off:3 Def:4),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022000054,290,2,5,2,11:00 PM,4:30,,,MISS Culver 2' Layup,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0022000054,291,4,0,2,11:00 PM,4:27,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022000054,292,1,58,2,11:00 PM,4:20,Ibaka 2' Turnaround Hook Shot (8 PTS) (Williams 4 AST),,,44 - 61,17,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
191,0022000054,294,2,80,2,11:01 PM,4:08,,,MISS Russell 16' Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0022000054,295,4,0,2,11:01 PM,4:05,Ibaka REBOUND (Off:0 Def:4),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
193,0022000054,296,1,80,2,11:01 PM,3:56,Beverley 26' 3PT Step Back Jump Shot (9 PTS),,,44 - 64,20,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
194,0022000054,297,9,1,2,11:01 PM,3:48,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000054,298,1,6,2,11:03 PM,3:32,,,Beasley 3' Driving Layup (13 PTS) (Rubio 3 AST),46 - 64,18,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
196,0022000054,300,1,58,2,11:03 PM,3:12,Ibaka 4' Turnaround Hook Shot (10 PTS),,,46 - 66,20,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0022000054,301,2,98,2,11:03 PM,3:01,,,MISS Beasley 3' Cutting Layup Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022000054,302,4,0,2,11:04 PM,2:59,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0022000054,303,1,79,2,11:04 PM,2:52,George 15' Pullup Jump Shot (9 PTS),,,46 - 68,22,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0022000054,304,6,2,2,11:04 PM,2:35,George S.FOUL (P2.T3) (B.Adair),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
201,0022000054,306,3,11,2,11:04 PM,2:35,,,Reid Free Throw 1 of 2 (7 PTS),47 - 68,21,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0022000054,307,3,12,2,11:05 PM,2:35,,,Reid Free Throw 2 of 2 (8 PTS),48 - 68,20,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0022000054,308,6,4,2,11:05 PM,2:26,Beverley OFF.Foul (P2) (K.Cutler),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
204,0022000054,310,5,37,2,11:05 PM,2:26,Beverley Offensive Foul Turnover (P1.T6),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
205,0022000054,311,1,79,2,11:05 PM,2:15,,,Rubio 16' Pullup Jump Shot (10 PTS),50 - 68,18,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0022000054,312,2,3,2,11:06 PM,1:55,MISS Ibaka 9' Hook Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0022000054,313,4,0,2,11:06 PM,1:53,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022000054,314,2,98,2,11:06 PM,1:43,Ibaka BLOCK (1 BLK),,MISS Beasley 3' Cutting Layup Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
209,0022000054,316,4,0,2,11:06 PM,1:39,,,Reid REBOUND (Off:2 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
210,0022000054,317,2,1,2,11:06 PM,1:35,,,MISS Rubio 27' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0022000054,318,4,0,2,11:06 PM,1:33,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0022000054,319,2,73,2,11:06 PM,1:26,MISS Beverley 2' Driving Reverse Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
213,0022000054,320,4,0,2,11:06 PM,1:24,,,Culver REBOUND (Off:3 Def:5),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0022000054,321,5,1,2,11:06 PM,1:19,Batum STEAL (1 STL),,Russell Bad Pass Turnover (P2.T6),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
215,0022000054,323,1,76,2,11:06 PM,1:16,Williams 1' Running Finger Roll Layup (15 PTS) (Batum 2 AST),,,50 - 70,20,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
216,0022000054,325,2,79,2,11:07 PM,1:01,,,MISS Culver 26' 3PT Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0022000054,326,4,0,2,11:07 PM,0:58,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0022000054,327,2,6,2,11:07 PM,0:40,MISS Beverley 2' Driving Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022000054,328,4,0,2,11:07 PM,0:37,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0022000054,329,6,28,2,11:07 PM,0:37,Batum Personal Take Foul (P2.T4) (K.Cutler),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
221,0022000054,331,8,0,2,11:07 PM,0:37,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
222,0022000054,332,8,0,2,11:07 PM,0:37,SUB: Kennard FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
223,0022000054,333,8,0,2,11:07 PM,0:37,SUB: Jackson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
224,0022000054,337,2,79,2,11:08 PM,0:30,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
