,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021800017,157,2,1,1,7:37 PM,0:26,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0021800017,158,4,0,1,7:37 PM,0:23,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0021800017,159,2,6,1,7:37 PM,0:02,,,MISS Monk 1' Driving Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0021800017,160,4,0,1,7:37 PM,0:00,Gordon REBOUND (Off:0 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0021800017,161,2,1,1,7:37 PM,0:00,MISS Gordon 48' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0021800017,162,4,0,1,7:38 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
119,0021800017,163,13,0,1,7:38 PM,0:00,,,,22 - 10,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0021800017,164,12,0,2,7:41 PM,12:00,,,,22 - 10,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021800017,165,2,5,2,7:41 PM,11:37,Gordon BLOCK (2 BLK),,MISS Hernangomez 2' Layup,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1
122,0021800017,167,4,0,2,7:41 PM,11:34,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021800017,169,1,1,2,7:41 PM,11:33,,,Hernangomez 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),25 - 10,-15,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
124,0021800017,171,2,79,2,7:41 PM,11:21,MISS Ross 25' 3PT Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0021800017,172,4,0,2,7:41 PM,11:18,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0021800017,173,2,5,2,7:41 PM,11:13,MISS Gordon 5' Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0021800017,174,4,0,2,7:41 PM,11:11,Gordon REBOUND (Off:2 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
128,0021800017,175,1,5,2,7:41 PM,11:11,Gordon 1' Layup (2 PTS),,,25 - 12,-13,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
129,0021800017,176,6,2,2,7:41 PM,11:11,,,Kidd-Gilchrist S.FOUL (P1.T1) (M.Ervin),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
130,0021800017,178,3,10,2,7:42 PM,11:11,Gordon Free Throw 1 of 1 (3 PTS),,,25 - 13,-12,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
131,0021800017,179,2,1,2,7:42 PM,10:59,,,MISS Parker 21' Jump Shot,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
132,0021800017,180,4,0,2,7:42 PM,10:56,Simmons REBOUND (Off:0 Def:1),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
133,0021800017,181,1,1,2,7:42 PM,10:49,Ross 25' 3PT Jump Shot (5 PTS),,,25 - 16,-9,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
134,0021800017,182,6,26,2,7:43 PM,10:25,,,Hernangomez Offensive Charge Foul (P2.T2) (R.Garretson),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
135,0021800017,184,5,37,2,7:43 PM,10:25,,,Hernangomez Offensive Foul Turnover (P1.T5),,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
136,0021800017,185,8,0,2,7:43 PM,10:25,,,SUB: Bridges FOR Lamb,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
137,0021800017,187,2,5,2,7:43 PM,10:14,MISS Simmons 4' Layup,,Kidd-Gilchrist BLOCK (1 BLK),,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1
138,0021800017,189,4,0,2,7:43 PM,10:11,,,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0021800017,190,2,1,2,7:43 PM,10:07,,,MISS Parker 26' 3PT Jump Shot,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0021800017,191,4,0,2,7:43 PM,10:04,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
141,0021800017,192,2,6,2,7:44 PM,9:51,MISS Ross 7' Driving Layup,,Kidd-Gilchrist BLOCK (2 BLK),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1
142,0021800017,194,4,0,2,7:44 PM,9:48,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0021800017,195,1,1,2,7:44 PM,9:39,,,Monk 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),28 - 16,-12,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
144,0021800017,197,1,80,2,7:44 PM,9:19,Grant 15' Step Back Jump Shot (2 PTS),,,28 - 18,-10,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0021800017,318,5,2,2,7:45 PM,8:54,Grant STEAL (3 STL),,Parker Lost Ball Turnover (P2.T6),,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
146,0021800017,203,8,0,2,7:46 PM,8:54,,,SUB: Zeller FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
147,0021800017,200,10,0,2,7:45 PM,8:53,Jump Ball Grant vs. Parker: Tip to Bamba,,,,,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
148,0021800017,206,2,79,2,7:46 PM,8:42,MISS Simmons 21' Pullup Jump Shot,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
149,0021800017,207,4,0,2,7:46 PM,8:40,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0021800017,208,2,79,2,7:46 PM,8:28,,,MISS Monk 25' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
151,0021800017,209,4,0,2,7:46 PM,8:26,Simmons REBOUND (Off:0 Def:2),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
152,0021800017,210,2,78,2,7:46 PM,8:22,MISS Gordon 3' Floating Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
153,0021800017,211,4,0,2,7:46 PM,8:22,Gordon REBOUND (Off:3 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0021800017,212,1,97,2,7:46 PM,8:20,Gordon 1' Tip Layup Shot (5 PTS),,,28 - 20,-8,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
155,0021800017,213,9,1,2,7:46 PM,8:20,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021800017,214,8,0,2,7:48 PM,8:20,,,SUB: Williams FOR Parker,,,5,2225,Tony Parker,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
157,0021800017,215,8,0,2,7:48 PM,8:20,,,SUB: Walker FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
158,0021800017,256,2,6,2,7:49 PM,8:02,,,MISS Bridges 5' Driving Layup,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0021800017,257,4,0,2,7:49 PM,8:01,,,Bridges REBOUND (Off:1 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
160,0021800017,262,2,97,2,7:49 PM,8:01,,,MISS Bridges 1' Tip Layup Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0021800017,263,4,0,2,7:49 PM,8:01,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021800017,308,6,3,2,7:49 PM,8:01,,,Bridges L.B.FOUL (P1.T3) (R.Garretson),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
163,0021800017,219,8,0,2,7:50 PM,8:01,,,SUB: Batum FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
164,0021800017,221,2,1,2,7:50 PM,7:39,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0021800017,222,4,0,2,7:50 PM,7:37,,,Williams REBOUND (Off:1 Def:2),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
166,0021800017,223,2,1,2,7:50 PM,7:32,,,MISS Walker 20' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
167,0021800017,224,4,0,2,7:50 PM,7:29,Gordon REBOUND (Off:3 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0021800017,225,5,2,2,7:50 PM,7:23,Gordon Lost Ball Turnover (P2.T8),,Zeller STEAL (1 STL),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
169,0021800017,227,5,2,2,7:50 PM,7:19,,,Monk Lost Ball Turnover (P1.T7),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0021800017,229,8,0,2,7:51 PM,7:10,SUB: Vucevic FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
171,0021800017,230,8,0,2,7:51 PM,7:10,SUB: Isaac FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
172,0021800017,231,8,0,2,7:51 PM,7:10,SUB: Fournier FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
173,0021800017,232,8,0,2,7:51 PM,7:10,,,SUB: Lamb FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0021800017,237,1,78,2,7:51 PM,7:03,Simmons 6' Floating Jump Shot (4 PTS),,,28 - 22,-6,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
175,0021800017,238,1,79,2,7:52 PM,6:49,,,Walker 16' Pullup Jump Shot (4 PTS),30 - 22,-8,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0021800017,239,1,5,2,7:52 PM,6:33,Isaac 2' Layup (2 PTS),,,30 - 24,-6,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0021800017,240,1,1,2,7:52 PM,6:19,,,Batum 26' 3PT Jump Shot (11 PTS) (Zeller 1 AST),33 - 24,-9,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
178,0021800017,242,1,79,2,7:52 PM,6:02,Grant 16' Pullup Jump Shot (4 PTS),,,33 - 26,-7,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0021800017,243,2,79,2,7:53 PM,5:46,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
180,0021800017,244,4,0,2,7:53 PM,5:43,Isaac REBOUND (Off:1 Def:4),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0021800017,245,2,79,2,7:53 PM,5:33,MISS Grant 19' Pullup Jump Shot,,,,,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
182,0021800017,246,4,0,2,7:53 PM,5:30,,,Lamb REBOUND (Off:0 Def:4),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0021800017,247,1,1,2,7:53 PM,5:25,,,Walker 24' 3PT Jump Shot (7 PTS) (Batum 3 AST),36 - 26,-10,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
184,0021800017,249,9,1,2,7:53 PM,5:24,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021800017,250,8,0,2,7:55 PM,5:24,SUB: Augustin FOR Grant,,,,,4,1626170,Jerian Grant,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
186,0021800017,252,5,8,2,7:56 PM,5:06,Vucevic 3 Second Violation Turnover (P1.T9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
187,0021800017,253,1,1,2,7:57 PM,4:51,,,Lamb 14' Jump Shot (8 PTS) (Zeller 2 AST),38 - 26,-12,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
188,0021800017,259,2,1,2,7:57 PM,4:23,MISS Fournier 29' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0021800017,260,4,0,2,7:57 PM,4:22,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
190,0021800017,261,5,11,2,7:57 PM,4:22,MAGIC Turnover: Shot Clock (T#10),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
191,0021800017,264,1,79,2,7:58 PM,4:14,,,Walker 20' Pullup Jump Shot (9 PTS),40 - 26,-14,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0021800017,265,2,1,2,7:58 PM,3:48,MISS Fournier 7' Jump Shot,,Lamb BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,1
193,0021800017,267,4,0,2,7:58 PM,3:45,Fournier REBOUND (Off:1 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
194,0021800017,268,5,11,2,7:58 PM,3:45,MAGIC Turnover: Shot Clock (T#11),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
195,0021800017,269,1,80,2,7:59 PM,3:35,,,Walker 15' Step Back Jump Shot (11 PTS),42 - 26,-16,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
196,0021800017,270,2,1,2,7:59 PM,3:23,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0021800017,271,4,0,2,7:59 PM,3:21,,,Williams REBOUND (Off:1 Def:3),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0021800017,272,2,5,2,7:59 PM,3:15,Vucevic BLOCK (3 BLK),,MISS Zeller 3' Layup,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
199,0021800017,274,4,0,2,7:59 PM,3:12,,,Zeller REBOUND (Off:2 Def:3),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0021800017,275,1,72,2,7:59 PM,3:11,,,Zeller 1' Putback Layup (2 PTS),44 - 26,-18,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
201,0021800017,276,6,1,2,7:59 PM,3:00,,,Zeller P.FOUL (P1.T4) (R.Garretson),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
202,0021800017,278,8,0,2,8:00 PM,3:00,SUB: Gordon FOR Simmons,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
203,0021800017,280,2,63,2,8:00 PM,2:49,MISS Augustin 13' Fadeaway Jumper,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0021800017,281,4,0,2,8:00 PM,2:46,,,Zeller REBOUND (Off:2 Def:4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0021800017,283,6,2,2,8:01 PM,2:32,Isaac S.FOUL (P3.T1) (M.Ervin),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
206,0021800017,285,3,11,2,8:01 PM,2:32,,,Zeller Free Throw 1 of 2 (3 PTS),45 - 26,-19,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
207,0021800017,286,8,0,2,8:01 PM,2:32,SUB: Simmons FOR Isaac,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
208,0021800017,288,3,12,2,8:01 PM,2:32,,,Zeller Free Throw 2 of 2 (4 PTS),46 - 26,-20,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
209,0021800017,289,1,1,2,8:02 PM,2:17,Simmons 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),,,46 - 29,-17,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
210,0021800017,291,2,1,2,8:02 PM,1:59,,,MISS Lamb 24' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
211,0021800017,292,4,0,2,8:02 PM,1:57,Gordon REBOUND (Off:3 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
212,0021800017,293,2,5,2,8:02 PM,1:52,MISS Simmons 1' Layup,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0021800017,294,4,0,2,8:02 PM,1:49,Simmons REBOUND (Off:1 Def:2),,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0021800017,295,2,97,2,8:02 PM,1:48,MISS Simmons 3' Tip Layup Shot,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0021800017,296,4,0,2,8:02 PM,1:42,,,Lamb REBOUND (Off:0 Def:5),,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
216,0021800017,297,1,1,2,8:02 PM,1:40,,,Walker 26' 3PT Jump Shot (14 PTS) (Lamb 1 AST),49 - 29,-20,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
217,0021800017,299,2,1,2,8:03 PM,1:19,MISS Simmons 26' 3PT Jump Shot,,,,,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
218,0021800017,300,4,0,2,8:03 PM,1:15,Augustin REBOUND (Off:1 Def:0),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
219,0021800017,301,2,1,2,8:03 PM,1:14,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0021800017,302,4,0,2,8:03 PM,1:12,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
221,0021800017,304,1,5,2,8:03 PM,0:59,,,Zeller 1' Layup (6 PTS) (Walker 3 AST),51 - 29,-22,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
222,0021800017,307,5,45,2,8:03 PM,0:43,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
223,0021800017,311,2,1,2,8:04 PM,0:28,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0021800017,312,4,0,2,8:04 PM,0:25,Vucevic REBOUND (Off:1 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0021800017,313,1,9,2,8:04 PM,0:04,Vucevic 1' Driving Dunk (6 PTS) (Simmons 1 AST),,,51 - 31,-20,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203613,Jonathon Simmons,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
226,0021800017,315,2,1,2,8:04 PM,0:00,,,MISS Walker 20' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
227,0021800017,316,4,0,2,8:05 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
228,0021800017,317,13,0,2,8:05 PM,0:00,,,,51 - 31,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0021800017,322,12,0,3,8:20 PM,12:00,,,,51 - 31,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0021800017,323,5,2,3,8:20 PM,11:39,Gordon STEAL (1 STL),,Walker Lost Ball Turnover (P3.T8),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
231,0021800017,325,2,1,3,8:20 PM,11:32,MISS Gordon  3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
