,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
61,0022000213,94,8,0,1,9:24 PM,4:38,SUB: Green FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
62,0022000213,95,8,0,1,9:24 PM,4:38,,,SUB: Diallo FOR G. Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
63,0022000213,98,3,12,1,9:25 PM,4:38,,,Roby Free Throw 2 of 2 (5 PTS),19 - 18,-1,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
64,0022000213,99,2,86,1,9:25 PM,4:24,MISS Jokic 13' Turnaround Fadeaway Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
65,0022000213,100,4,0,1,9:25 PM,4:19,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
66,0022000213,101,5,1,1,9:25 PM,4:18,Murray STEAL (1 STL),,Bazley Bad Pass Turnover (P1.T4),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
67,0022000213,103,2,79,1,9:25 PM,4:13,MISS Harris 26' 3PT Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
68,0022000213,104,4,0,1,9:25 PM,4:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
69,0022000213,106,8,0,1,9:25 PM,4:12,SUB: Dozier FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
70,0022000213,108,6,2,1,9:26 PM,4:09,,,Roby S.FOUL (P2.T2) (J.Goldenberg),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
71,0022000213,110,3,11,1,9:26 PM,4:09,Jokic Free Throw 1 of 2 (9 PTS),,,19 - 19,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
72,0022000213,111,8,0,1,9:26 PM,4:09,,,SUB: Muscala FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
73,0022000213,113,3,12,1,9:26 PM,4:09,Jokic Free Throw 2 of 2 (10 PTS),,,19 - 20,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
74,0022000213,114,1,6,1,9:26 PM,3:55,,,Bazley 3' Driving Layup (4 PTS) (Dort 2 AST),21 - 20,-1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
75,0022000213,116,2,1,1,9:27 PM,3:45,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
76,0022000213,117,4,0,1,9:27 PM,3:42,Green REBOUND (Off:1 Def:0),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
77,0022000213,118,2,6,1,9:27 PM,3:40,MISS Murray 3' Driving Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
78,0022000213,119,4,0,1,9:27 PM,3:40,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000213,121,1,6,1,9:27 PM,3:35,Jokic 2' Driving Layup (12 PTS) (Murray 3 AST),,,21 - 22,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
80,0022000213,123,6,2,1,9:27 PM,3:35,,,Muscala S.FOUL (P1.T3) (L.Wood),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
81,0022000213,125,8,0,1,9:27 PM,3:35,SUB: Morris FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
82,0022000213,127,3,10,1,9:28 PM,3:35,Jokic Free Throw 1 of 1 (13 PTS),,,21 - 23,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
83,0022000213,128,1,1,1,9:28 PM,3:24,,,Bazley 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 3 AST),24 - 23,-1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
84,0022000213,130,2,58,1,9:28 PM,3:02,MISS Green 7' Turnaround Hook Shot,,Bazley BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
85,0022000213,132,4,0,1,9:28 PM,2:57,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
86,0022000213,133,1,75,1,9:28 PM,2:54,,,Dort 3' Driving Finger Roll Layup (9 PTS),26 - 23,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
87,0022000213,134,9,1,1,9:29 PM,2:54,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
88,0022000213,135,8,0,1,9:30 PM,2:54,SUB: Campazzo FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
89,0022000213,136,8,0,1,9:30 PM,2:54,,,SUB: Pokusevski FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
90,0022000213,137,8,0,1,9:30 PM,2:54,,,SUB: Maledon FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
91,0022000213,141,2,1,1,9:31 PM,2:41,MISS Dozier  3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
92,0022000213,142,4,0,1,9:32 PM,2:35,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
93,0022000213,143,1,1,1,9:32 PM,2:27,,,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS),29 - 23,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
94,0022000213,144,6,1,1,9:32 PM,2:17,,,Diallo P.FOUL (P1.T4) (L.Wood),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
95,0022000213,146,2,1,1,9:33 PM,2:13,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
96,0022000213,147,4,0,1,9:33 PM,2:09,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
97,0022000213,148,1,74,1,9:33 PM,2:03,,,Maledon 2' Running Reverse Layup (2 PTS) (Gilgeous-Alexander 4 AST),31 - 23,-8,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
98,0022000213,150,2,101,1,9:33 PM,1:53,MISS Campazzo 6' Driving Floating Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
99,0022000213,151,4,0,1,9:33 PM,1:51,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
100,0022000213,152,2,63,1,9:33 PM,1:38,,,MISS Diallo 6' Fadeaway Jumper,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
101,0022000213,153,4,0,1,9:33 PM,1:36,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
102,0022000213,154,2,7,1,9:33 PM,1:28,MISS Green 2' Dunk,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
103,0022000213,155,4,0,1,9:33 PM,1:25,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
104,0022000213,156,2,79,1,9:33 PM,1:24,MISS Morris 25' 3PT Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
105,0022000213,157,4,0,1,9:33 PM,1:19,Morris REBOUND (Off:1 Def:0),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
106,0022000213,158,1,5,1,9:33 PM,1:18,Jokic 1' Layup (15 PTS) (Morris 1 AST),,,31 - 25,-6,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
