,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021700280,15,4,0,1,7:43 PM,10:38,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
11,0021700280,16,6,1,1,7:43 PM,10:24,,,Anunoby P.FOUL (P1.T1) (B.Taylor),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
12,0021700280,18,5,1,1,7:43 PM,10:18,Bazemore Bad Pass Turnover (P1.T2),,Anunoby STEAL (1 STL),,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
13,0021700280,20,1,78,1,7:43 PM,10:07,,,Valanciunas 11' Floating Jump Shot (2 PTS) (DeRozan 1 AST),2 - 0,-2,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
14,0021700280,22,2,79,1,7:44 PM,9:56,MISS Schroder 16' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
15,0021700280,23,4,0,1,7:44 PM,9:53,,,Anunoby REBOUND (Off:0 Def:1),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
16,0021700280,24,2,1,1,7:44 PM,9:48,,,MISS Ibaka 25' 3PT Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
17,0021700280,25,4,0,1,7:44 PM,9:43,,,Valanciunas REBOUND (Off:1 Def:1),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
18,0021700280,26,1,6,1,7:44 PM,9:30,,,Valanciunas 2' Driving Layup (4 PTS),4 - 0,-4,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
19,0021700280,27,2,1,1,7:44 PM,9:14,MISS Dedmon 13' Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
20,0021700280,28,4,0,1,7:44 PM,9:11,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
21,0021700280,29,1,1,1,7:45 PM,9:02,,,Ibaka 14' Jump Shot (2 PTS),6 - 0,-6,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
22,0021700280,31,5,2,1,7:45 PM,8:45,Schroder Lost Ball Turnover (P1.T3),,Anunoby STEAL (2 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
23,0021700280,31,5,2,1,7:45 PM,8:45,Schroder Lost Ball Turnover (P1.T3),,Anunoby STEAL (2 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
24,0021700280,33,2,1,1,7:45 PM,8:38,,,MISS Valanciunas 24' 3PT Jump Shot,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
25,0021700280,34,4,0,1,7:45 PM,8:33,Schroder REBOUND (Off:0 Def:2),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
26,0021700280,35,1,79,1,7:45 PM,8:25,Schroder 16' Pullup Jump Shot (2 PTS),,,6 - 2,-4,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
27,0021700280,36,1,1,1,7:45 PM,8:11,,,Anunoby  3PT Jump Shot (3 PTS) (DeRozan 2 AST),9 - 2,-7,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
28,0021700280,38,2,1,1,7:46 PM,7:58,MISS Dedmon  3PT Jump Shot,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
29,0021700280,39,4,0,1,7:46 PM,7:56,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021700280,40,1,98,1,7:46 PM,7:56,Prince 1' Cutting Layup Shot (2 PTS) (Bazemore 1 AST),,,9 - 4,-5,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
31,0021700280,42,6,2,1,7:46 PM,7:56,,,DeRozan S.FOUL (P1.T2) (B.Taylor),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
32,0021700280,44,3,10,1,7:46 PM,7:56,Prince Free Throw 1 of 1 (3 PTS),,,9 - 5,-4,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
33,0021700280,45,5,40,1,7:47 PM,7:39,,,Valanciunas Out of Bounds Lost Ball Turnover (P1.T2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
34,0021700280,46,2,1,1,7:47 PM,7:28,MISS Bazemore  3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
35,0021700280,47,4,0,1,7:47 PM,7:24,,,Valanciunas REBOUND (Off:1 Def:2),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
36,0021700280,48,6,1,1,7:47 PM,7:17,Schroder P.FOUL (P1.T1) (J.Tiven),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
37,0021700280,51,8,0,1,7:48 PM,7:10,SUB: Ilyasova FOR Collins,,,,,4.0,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
38,0021700280,53,2,57,1,7:48 PM,7:06,,,MISS Ibaka 14' Driving Hook Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
39,0021700280,54,4,0,1,7:48 PM,7:03,Bazemore REBOUND (Off:0 Def:2),,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
40,0021700280,55,6,2,1,7:48 PM,6:49,,,Anunoby S.FOUL (P2.T3) (J.Tiven),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
41,0021700280,57,9,1,1,7:48 PM,6:49,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021700280,58,8,0,1,7:50 PM,6:49,,,SUB: Powell FOR Anunoby,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
43,0021700280,60,3,11,1,7:51 PM,6:49,Schroder Free Throw 1 of 2 (3 PTS),,,9 - 6,-3,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
44,0021700280,61,3,12,1,7:52 PM,6:49,Schroder Free Throw 2 of 2 (4 PTS),,,9 - 7,-2,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
45,0021700280,62,2,1,1,7:52 PM,6:41,,,MISS DeRozan  3PT Jump Shot,,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
46,0021700280,63,4,0,1,7:52 PM,6:38,Schroder REBOUND (Off:0 Def:3),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
47,0021700280,64,1,5,1,7:52 PM,6:31,Dedmon 2' Layup (2 PTS) (Schroder 1 AST),,,9 - 9,TIE,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
48,0021700280,66,2,1,1,7:52 PM,6:19,,,MISS Ibaka 17' Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
49,0021700280,67,4,0,1,7:52 PM,6:19,Dedmon REBOUND (Off:0 Def:1),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
50,0021700280,68,2,79,1,7:52 PM,6:06,MISS Prince 16' Pullup Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
51,0021700280,69,4,0,1,7:52 PM,6:04,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
52,0021700280,70,1,1,1,7:52 PM,5:58,,,Ibaka 15' Jump Shot (4 PTS) (Lowry 1 AST),11 - 9,-2,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
53,0021700280,72,5,45,1,7:53 PM,5:47,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
54,0021700280,73,8,0,1,7:53 PM,5:47,SUB: Belinelli FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
55,0021700280,75,6,2,1,7:53 PM,5:32,Dedmon S.FOUL (P1.T2) (J.Tiven),,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
56,0021700280,77,3,11,1,7:54 PM,5:32,,,Ibaka Free Throw 1 of 2 (5 PTS),12 - 9,-3,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
57,0021700280,78,3,12,1,7:54 PM,5:32,,,Ibaka Free Throw 2 of 2 (6 PTS),13 - 9,-4,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
58,0021700280,79,1,1,1,7:54 PM,5:14,Belinelli  3PT Jump Shot (3 PTS) (Dedmon 1 AST),,,13 - 12,-1,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
59,0021700280,81,6,4,1,7:55 PM,4:57,,,Valanciunas OFF.Foul (P1) (J.Tiven),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
60,0021700280,83,5,37,1,7:55 PM,4:57,,,Valanciunas Offensive Foul Turnover (P2.T3),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
61,0021700280,84,2,3,1,7:55 PM,4:45,MISS Dedmon 10' Hook Shot,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
62,0021700280,85,4,0,1,7:55 PM,4:44,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
63,0021700280,86,6,3,1,7:55 PM,4:44,,,Lowry L.B.FOUL (P1.T4) (B.Forte),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
64,0021700280,88,1,79,1,7:56 PM,4:40,Schroder 17' Pullup Jump Shot (6 PTS),,,13 - 14,1,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
65,0021700280,89,5,2,1,7:56 PM,4:22,Schroder STEAL (1 STL),,Valanciunas Lost Ball Turnover (P3.T4),,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
66,0021700280,91,1,1,1,7:56 PM,4:11,Dedmon 17' Jump Shot (4 PTS) (Belinelli 1 AST),,,13 - 16,3,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
67,0021700280,93,9,1,1,7:56 PM,4:02,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021700280,94,8,0,1,7:58 PM,4:02,SUB: Cavanaugh FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
69,0021700280,95,8,0,1,7:58 PM,4:02,SUB: Bembry FOR Dedmon,,,,,4.0,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
70,0021700280,96,8,0,1,7:58 PM,4:02,,,SUB: Siakam FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
71,0021700280,97,8,0,1,7:58 PM,4:02,,,SUB: Poeltl FOR Valanciunas,,,5.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
72,0021700280,102,6,29,1,7:59 PM,3:55,Cavanaugh Shooting Block Foul (P1.T3) (B.Forte),,,,,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
73,0021700280,104,3,11,1,8:00 PM,3:55,,,MISS Lowry Free Throw 1 of 2,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
74,0021700280,105,4,1,1,8:00 PM,3:55,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
75,0021700280,106,3,12,1,8:00 PM,3:55,,,Lowry Free Throw 2 of 2 (1 PTS),14 - 16,2,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
76,0021700280,107,2,1,1,8:00 PM,3:32,MISS Cavanaugh 25' 3PT Jump Shot,,,,,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
77,0021700280,108,4,0,1,8:00 PM,3:30,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
78,0021700280,109,8,0,1,8:00 PM,3:30,SUB: Magette FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
79,0021700280,111,2,1,1,8:01 PM,3:23,MISS Belinelli 25' 3PT Jump Shot,,,,,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
80,0021700280,112,4,0,1,8:01 PM,3:19,,,Poeltl REBOUND (Off:0 Def:1),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
81,0021700280,113,1,101,1,8:01 PM,3:05,,,Siakam 9' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),16 - 16,TIE,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
82,0021700280,115,1,1,1,8:02 PM,2:47,Belinelli 26' 3PT Jump Shot (6 PTS) (Magette 1 AST),,,16 - 19,3,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
83,0021700280,117,1,44,1,8:02 PM,2:26,,,Poeltl 2' Reverse Layup (2 PTS) (Siakam 1 AST),18 - 19,1,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
84,0021700280,119,6,2,1,8:02 PM,2:18,,,Powell S.FOUL (P1.PN) (B.Taylor),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
85,0021700280,121,3,11,1,8:03 PM,2:18,Belinelli Free Throw 1 of 2 (7 PTS),,,18 - 20,2,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
86,0021700280,122,8,0,1,8:03 PM,2:18,,,SUB: VanVleet FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
87,0021700280,124,3,12,1,8:03 PM,2:18,Belinelli Free Throw 2 of 2 (8 PTS),,,18 - 21,3,4.0,201158,Marco Belinelli,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
88,0021700280,125,2,79,1,8:03 PM,1:57,,,MISS Powell 25' 3PT Pullup Jump Shot,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
89,0021700280,126,4,0,1,8:03 PM,1:52,,,Poeltl REBOUND (Off:1 Def:1),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
90,0021700280,127,5,2,1,8:03 PM,1:46,Magette STEAL (1 STL),,DeRozan Lost Ball Turnover (P1.T5),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
91,0021700280,129,2,44,1,8:04 PM,1:42,MISS Bembry 2' Reverse Layup,,,,,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
92,0021700280,130,4,0,1,8:04 PM,1:38,,,DeRozan REBOUND (Off:0 Def:1),,,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
93,0021700280,131,1,5,1,8:04 PM,1:31,,,Poeltl 2' Layup (4 PTS) (VanVleet 1 AST),20 - 21,1,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
94,0021700280,133,6,26,1,8:04 PM,1:15,Cavanaugh Offensive Charge Foul (P2.T4) (B.Forte),,,,,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
95,0021700280,135,5,37,1,8:04 PM,1:15,Cavanaugh Offensive Foul Turnover (P1.T5),,,,,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
96,0021700280,136,8,0,1,8:04 PM,1:15,SUB: Collins FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
97,0021700280,138,1,6,1,8:05 PM,0:59,,,Siakam 1' Driving Layup (4 PTS) (DeRozan 4 AST),22 - 21,-1,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
98,0021700280,140,1,5,1,8:05 PM,0:44,Cavanaugh 1' Layup (2 PTS) (Bembry 1 AST),,,22 - 23,1,4.0,1628463,Tyler Cavanaugh,1610612737.0,Atlanta,Hawks,ATL,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
99,0021700280,142,1,6,1,8:05 PM,0:38,,,VanVleet 2' Driving Layup (2 PTS),24 - 23,-1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
100,0021700280,143,6,2,1,8:05 PM,0:38,Magette S.FOUL (P1.PN) (B.Taylor),,,,,4.0,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
101,0021700280,145,3,10,1,8:06 PM,0:38,,,MISS VanVleet Free Throw 1 of 1,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
102,0021700280,146,4,0,1,8:06 PM,0:35,,,Poeltl REBOUND (Off:2 Def:1),,,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
103,0021700280,147,1,97,1,8:06 PM,0:35,,,Poeltl 1' Tip Layup Shot (6 PTS),26 - 23,-3,5.0,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
104,0021700280,148,1,6,1,8:06 PM,0:27,Bembry 1' Driving Layup (2 PTS) (Magette 2 AST),,,26 - 25,-1,4.0,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
105,0021700280,150,1,63,1,8:06 PM,0:07,,,DeRozan 11' Fadeaway Jumper (2 PTS),28 - 25,-3,5.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
106,0021700280,151,5,45,1,8:06 PM,0:02,Magette Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
