,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
16,0022000334,27,4,0,1,8:43 PM,10:08,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
17,0022000334,28,2,6,1,8:43 PM,10:04,Poeltl BLOCK (1 BLK),,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
18,0022000334,30,4,0,1,8:43 PM,10:04,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
19,0022000334,31,1,75,1,8:43 PM,9:57,Walker IV 3' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,,2 - 2,TIE,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
20,0022000334,32,1,5,1,8:44 PM,9:40,,,Edwards 4' Layup (2 PTS) (Reid 1 AST),4 - 2,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
21,0022000334,33,2,75,1,8:44 PM,9:27,MISS Murray  Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
22,0022000334,34,4,0,1,8:44 PM,9:23,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
23,0022000334,35,1,97,1,8:44 PM,9:23,Poeltl  Tip Layup Shot (2 PTS),,,4 - 4,TIE,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
24,0022000334,36,2,6,1,8:44 PM,9:12,,,MISS Edwards 3' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
25,0022000334,37,4,0,1,8:44 PM,9:10,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
26,0022000334,38,6,26,1,8:44 PM,9:06,Johnson Offensive Charge Foul (P1.T2) (J.Sterling),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
27,0022000334,40,5,37,1,8:44 PM,9:06,Johnson Offensive Foul Turnover (P1.T2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
28,0022000334,41,1,79,1,8:45 PM,8:58,,,Russell 26' 3PT Pullup Jump Shot (3 PTS),7 - 4,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
29,0022000334,42,1,79,1,8:45 PM,8:35,Murray 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,,7 - 6,-1,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
30,0022000334,44,1,80,1,8:45 PM,8:21,,,Beasley 19' Step Back Jump Shot (4 PTS),9 - 6,-3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
31,0022000334,46,2,101,1,8:46 PM,8:03,MISS Walker IV 7' Driving Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
32,0022000334,47,4,0,1,8:46 PM,8:00,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
33,0022000334,48,1,1,1,8:46 PM,7:51,,,Reid 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),12 - 6,-6,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
34,0022000334,50,9,1,1,8:46 PM,7:48,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000334,53,1,79,1,8:50 PM,7:37,DeRozan 16' Pullup Jump Shot (2 PTS) (Murray 2 AST),,,12 - 8,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
36,0022000334,55,6,2,1,8:50 PM,7:23,Johnson S.FOUL (P2.T3) (J.Conley),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
37,0022000334,57,3,11,1,8:50 PM,7:23,,,Russell Free Throw 1 of 2 (4 PTS),13 - 8,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
38,0022000334,58,3,12,1,8:50 PM,7:23,,,Russell Free Throw 2 of 2 (5 PTS),14 - 8,-6,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
39,0022000334,59,2,1,1,8:51 PM,7:00,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
40,0022000334,60,4,0,1,8:51 PM,6:57,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
41,0022000334,61,2,1,1,8:51 PM,6:47,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0022000334,62,4,0,1,8:51 PM,6:43,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
43,0022000334,63,2,5,1,8:51 PM,6:25,MISS Murray 3' Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0022000334,64,4,0,1,8:51 PM,6:23,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
45,0022000334,65,1,6,1,8:52 PM,6:15,,,Beasley 3' Driving Layup (6 PTS) (Russell 2 AST),16 - 8,-8,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
46,0022000334,67,6,2,1,8:52 PM,6:15,Walker IV S.FOUL (P1.T4) (J.Sterling),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
47,0022000334,69,8,0,1,8:52 PM,6:15,SUB: Vassell FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
48,0022000334,70,8,0,1,8:52 PM,6:15,SUB: Mills FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
49,0022000334,71,8,0,1,8:52 PM,6:15,,,SUB: Rubio FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
50,0022000334,75,3,10,1,8:52 PM,6:15,,,Beasley Free Throw 1 of 1 (7 PTS),17 - 8,-9,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
51,0022000334,76,1,79,1,8:53 PM,5:58,Murray 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),,,17 - 10,-7,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
52,0022000334,78,1,5,1,8:53 PM,5:43,,,Edwards 5' Layup (4 PTS),19 - 10,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
53,0022000334,79,5,1,1,8:53 PM,5:17,Vassell Bad Pass Turnover (P1.T3),,Rubio STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
54,0022000334,81,5,1,1,8:53 PM,5:13,Murray STEAL (2 STL),,Rubio Bad Pass Turnover (P1.T2),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
55,0022000334,83,1,99,1,8:53 PM,5:12,Vassell 4' Cutting Finger Roll Layup Shot (2 PTS) (Murray 3 AST),,,19 - 12,-7,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
56,0022000334,85,6,2,1,8:54 PM,5:12,,,Okogie S.FOUL (P1.T2) (M.Davis),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
57,0022000334,87,8,0,1,8:54 PM,5:12,,,SUB: McDaniels FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
58,0022000334,89,8,0,1,8:54 PM,5:12,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
59,0022000334,91,3,10,1,8:54 PM,5:12,Vassell Free Throw 1 of 1 (3 PTS),,,19 - 13,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0022000334,92,2,1,1,8:54 PM,5:03,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
61,0022000334,93,4,0,1,8:54 PM,4:58,DeRozan REBOUND (Off:1 Def:1),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
62,0022000334,94,5,1,1,8:54 PM,4:46,DeRozan Bad Pass Turnover (P1.T4),,Reid STEAL (2 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
63,0022000334,96,5,2,1,8:55 PM,4:43,Poeltl STEAL (1 STL),,Reid Lost Ball Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
64,0022000334,98,1,5,1,8:55 PM,4:39,DeRozan 1' Layup (4 PTS),,,19 - 15,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
65,0022000334,99,1,1,1,8:55 PM,4:25,,,Beasley  3PT Jump Shot (10 PTS) (Rubio 1 AST),22 - 15,-7,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
66,0022000334,101,7,1,1,8:55 PM,4:24,,,Timberwolves Violation: Delay of game Violation,,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
67,0022000334,102,1,79,1,8:55 PM,4:09,Vassell 10' Pullup Jump Shot (5 PTS),,,22 - 17,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
68,0022000334,103,2,1,1,8:56 PM,3:52,,,MISS Reid 3' Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
69,0022000334,104,4,0,1,8:56 PM,3:50,Poeltl REBOUND (Off:1 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
70,0022000334,105,1,1,1,8:56 PM,3:42,Poeltl 10' Jump Shot (4 PTS) (White 1 AST),,,22 - 19,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
71,0022000334,107,1,75,1,8:56 PM,3:26,,,Rubio 3' Driving Finger Roll Layup (2 PTS),24 - 19,-5,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0022000334,108,1,1,1,8:56 PM,3:18,White 24' 3PT Jump Shot (3 PTS) (Mills 1 AST),,,24 - 22,-2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
73,0022000334,110,2,75,1,8:56 PM,3:02,,,MISS Rubio 6' Driving Finger Roll Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
74,0022000334,111,4,0,1,8:56 PM,3:00,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
75,0022000334,112,2,1,1,8:56 PM,2:58,MISS Mills 27' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
76,0022000334,113,4,0,1,8:57 PM,2:53,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
77,0022000334,114,1,1,1,8:57 PM,2:42,,,Edwards 29' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),27 - 22,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
78,0022000334,116,1,79,1,8:57 PM,2:25,Vassell 17' Pullup Jump Shot (7 PTS) (White 2 AST),,,27 - 24,-3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
79,0022000334,118,9,1,1,8:57 PM,2:19,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
80,0022000334,119,8,0,1,9:00 PM,2:19,SUB: Eubanks FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
81,0022000334,120,8,0,1,9:00 PM,2:19,,,SUB: Vanderbilt FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
82,0022000334,121,8,0,1,9:00 PM,2:19,,,SUB: Russell FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
83,0022000334,122,8,0,1,9:00 PM,2:19,,,SUB: Nowell FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
84,0022000334,127,2,9,1,9:00 PM,2:05,Eubanks BLOCK (1 BLK),,MISS McDaniels 2' Driving Dunk,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
85,0022000334,129,4,0,1,9:00 PM,1:56,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
86,0022000334,130,2,1,1,9:00 PM,1:54,MISS Vassell  3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
87,0022000334,131,4,0,1,9:01 PM,1:48,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
88,0022000334,132,1,1,1,9:01 PM,1:45,,,Russell 20' Jump Shot (7 PTS),29 - 24,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
89,0022000334,133,2,1,1,9:01 PM,1:36,MISS White 14' Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0022000334,134,4,0,1,9:01 PM,1:36,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
91,0022000334,135,2,1,1,9:01 PM,1:13,,,MISS Nowell 26' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
92,0022000334,136,4,0,1,9:01 PM,1:08,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
93,0022000334,137,2,79,1,9:01 PM,0:57,MISS Eubanks 17' Pullup Jump Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
94,0022000334,138,4,0,1,9:01 PM,0:54,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
95,0022000334,139,1,6,1,9:02 PM,0:50,,,Rubio 3' Driving Layup (4 PTS),31 - 24,-7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
96,0022000334,140,6,2,1,9:02 PM,0:38,,,McDaniels S.FOUL (P1.T3) (J.Sterling),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
97,0022000334,142,3,11,1,9:02 PM,0:38,DeRozan Free Throw 1 of 2 (5 PTS),,,31 - 25,-6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
98,0022000334,143,3,12,1,9:03 PM,0:38,DeRozan Free Throw 2 of 2 (6 PTS),,,31 - 26,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
99,0022000334,145,2,1,1,9:03 PM,0:29,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0022000334,146,4,0,1,9:03 PM,0:24,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0022000334,147,1,6,1,9:03 PM,0:14,,,Rubio 3' Driving Layup (6 PTS),33 - 26,-7,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0022000334,148,1,79,1,9:03 PM,0:04,DeRozan 13' Pullup Jump Shot (8 PTS),,,33 - 28,-5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
103,0022000334,149,6,2,1,9:04 PM,0:04,,,McDaniels S.FOUL (P2.PN) (M.Davis),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
104,0022000334,151,3,10,1,9:04 PM,0:04,DeRozan Free Throw 1 of 1 (9 PTS),,,33 - 29,-4,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
105,0022000334,152,6,28,1,9:04 PM,0:01,Mills Personal Take Foul (P1.PN) (J.Conley),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
