,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000250,162,4,0,1,7:36 PM,0:54,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
110,0022000250,163,2,5,1,7:36 PM,0:51,,,MISS Osman 2' Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022000250,164,4,0,1,7:36 PM,0:49,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
112,0022000250,165,1,1,1,7:36 PM,0:46,Smart 17' Jump Shot (9 PTS) (Teague 1 AST),,,21 - 37,16,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
113,0022000250,166,2,1,1,7:36 PM,0:36,,,MISS Nance Jr. 24' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
114,0022000250,167,4,0,1,7:36 PM,0:34,,,Drummond REBOUND (Off:3 Def:1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022000250,168,2,3,1,7:36 PM,0:29,,,MISS Drummond 4' Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022000250,169,4,0,1,7:36 PM,0:27,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022000250,171,6,2,1,7:36 PM,0:10,,,Nance Jr. S.FOUL (P2.PN) (M.Ayotte),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
118,0022000250,173,3,11,1,7:37 PM,0:10,MISS Smart Free Throw 1 of 2,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0022000250,174,4,1,1,7:37 PM,0:10,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000250,175,3,12,1,7:37 PM,0:10,Smart Free Throw 2 of 2 (10 PTS),,,21 - 38,17,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022000250,176,5,1,1,7:37 PM,0:04,Smart STEAL (2 STL),,Sexton Bad Pass Turnover (P2.T5),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
122,0022000250,178,2,1,1,7:37 PM,0:00,MISS Green  3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
123,0022000250,181,18,0,1,7:37 PM,0:00,,,,21 - 38,17,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
124,0022000250,179,4,0,1,7:37 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000250,180,13,0,1,7:37 PM,0:00,,,,21 - 38,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0022000250,188,12,0,2,7:40 PM,12:00,,,,21 - 38,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0022000250,189,1,79,2,7:40 PM,11:41,Walker 26' 3PT Pullup Jump Shot (9 PTS),,,21 - 41,20,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
128,0022000250,190,1,101,2,7:41 PM,11:20,,,Drummond 6' Driving Floating Jump Shot (11 PTS) (Garland 1 AST),23 - 41,18,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
129,0022000250,191,1,79,2,7:41 PM,11:05,Edwards 12' Pullup Jump Shot (2 PTS) (Williams III 1 AST),,,23 - 43,20,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
130,0022000250,194,2,5,2,7:41 PM,10:40,Williams III BLOCK (1 BLK),,MISS Drummond 3' Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
131,0022000250,196,4,0,2,7:41 PM,10:38,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
132,0022000250,197,2,41,2,7:42 PM,10:33,MISS Walker 2' Running Layup,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0022000250,198,4,0,2,7:42 PM,10:32,Green REBOUND (Off:1 Def:1),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022000250,199,6,1,2,7:42 PM,10:26,,,Drummond P.FOUL (P2.T1) (M.Ayotte),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
135,0022000250,201,1,98,2,7:42 PM,10:13,Ojeleye 3' Cutting Layup Shot (2 PTS) (Walker 3 AST),,,23 - 45,22,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
136,0022000250,203,2,5,2,7:43 PM,9:47,Williams III BLOCK (2 BLK),,MISS Drummond 6' Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
137,0022000250,205,4,0,2,7:43 PM,9:43,,,Osman REBOUND (Off:1 Def:0),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
138,0022000250,206,1,1,2,7:43 PM,9:42,,,Osman 25' 3PT Jump Shot (3 PTS),26 - 45,19,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022000250,207,2,5,2,7:43 PM,9:29,MISS Williams III 3' Layup,,Drummond BLOCK (1 BLK),,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
140,0022000250,209,4,0,2,7:43 PM,9:28,,,Drummond REBOUND (Off:3 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022000250,210,2,41,2,7:43 PM,9:24,,,MISS Osman 6' Running Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022000250,211,4,0,2,7:43 PM,9:20,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022000250,212,1,5,2,7:43 PM,9:19,,,Nance Jr. 2' Layup (2 PTS),28 - 45,17,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022000250,213,2,101,2,7:43 PM,9:01,MISS Green 11' Driving Floating Jump Shot,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0022000250,214,4,0,2,7:43 PM,8:59,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022000250,237,3,11,2,7:43 PM,8:56,,,MISS Okoro Free Throw 1 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022000250,238,3,12,2,7:43 PM,8:56,,,Okoro Free Throw 2 of 2 (1 PTS),29 - 45,16,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
148,0022000250,326,4,1,2,7:43 PM,8:56,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000250,215,6,2,2,7:44 PM,8:56,Williams III S.FOUL (P1.T1) (M.Ayotte),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
150,0022000250,217,8,0,2,7:44 PM,8:56,SUB: Nesmith FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
151,0022000250,218,8,0,2,7:44 PM,8:56,,,SUB: Allen FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
152,0022000250,221,2,1,2,7:45 PM,8:48,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
153,0022000250,222,4,0,2,7:45 PM,8:47,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
154,0022000250,223,1,5,2,7:45 PM,8:37,,,Okoro 1' Layup (3 PTS) (Allen 2 AST),31 - 45,14,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
155,0022000250,225,1,1,2,7:45 PM,8:17,Nesmith 27' 3PT Jump Shot (3 PTS) (Walker 4 AST),,,31 - 48,17,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
156,0022000250,227,2,1,2,7:45 PM,8:03,,,MISS Okoro 24' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022000250,228,4,0,2,7:45 PM,8:03,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022000250,229,1,1,2,7:45 PM,7:55,Edwards 27' 3PT Jump Shot (5 PTS),,,31 - 51,20,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022000250,231,5,2,2,7:46 PM,7:41,Walker STEAL (2 STL),,Okoro Lost Ball Turnover (P1.T6),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
160,0022000250,233,2,1,2,7:46 PM,7:34,MISS Nesmith  3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0022000250,234,4,0,2,7:46 PM,7:32,,,Osman REBOUND (Off:1 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022000250,235,1,1,2,7:46 PM,7:27,,,Osman 27' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),34 - 51,17,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
163,0022000250,240,2,44,2,7:46 PM,7:10,MISS Edwards 3' Reverse Layup,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
164,0022000250,241,4,0,2,7:46 PM,7:10,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0022000250,242,1,97,2,7:46 PM,7:10,Williams III  Tip Layup Shot (4 PTS),,,34 - 53,19,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
166,0022000250,243,6,2,2,7:46 PM,7:10,,,Allen S.FOUL (P1.T2) (M.Ayotte),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
167,0022000250,245,8,0,2,7:47 PM,7:10,,,SUB: Prince FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
168,0022000250,247,3,10,2,7:47 PM,7:10,Williams III Free Throw 1 of 1 (5 PTS),,,34 - 54,20,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
169,0022000250,248,2,1,2,7:47 PM,6:58,,,MISS Garland 21' Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
170,0022000250,249,4,0,2,7:47 PM,6:55,Walker REBOUND (Off:0 Def:4),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
171,0022000250,250,6,1,2,7:47 PM,6:51,,,Osman P.FOUL (P1.T3) (M.Ayotte),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
172,0022000250,252,9,1,2,7:47 PM,6:51,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000250,253,8,0,2,7:50 PM,6:51,SUB: Teague FOR Edwards,,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
174,0022000250,254,8,0,2,7:50 PM,6:51,SUB: Thompson FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
175,0022000250,257,6,2,2,7:50 PM,6:37,,,Nance Jr. S.FOUL (P3.T4) (S.Wall),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
176,0022000250,259,3,11,2,7:51 PM,6:37,MISS Ojeleye Free Throw 1 of 2,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0022000250,260,4,1,2,7:51 PM,6:37,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000250,261,8,0,2,7:51 PM,6:37,,,SUB: McGee FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
179,0022000250,272,8,0,2,7:51 PM,6:37,SUB: Brown FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
180,0022000250,263,3,12,2,7:51 PM,6:37,Ojeleye Free Throw 2 of 2 (3 PTS),,,34 - 55,21,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
181,0022000250,264,1,108,2,7:51 PM,6:25,,,Allen 2' Cutting Dunk Shot (4 PTS) (Garland 2 AST),36 - 55,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
182,0022000250,266,2,63,2,7:52 PM,6:04,MISS Brown 16' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
183,0022000250,267,4,0,2,7:52 PM,5:56,Nesmith REBOUND (Off:1 Def:0),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
184,0022000250,268,1,6,2,7:52 PM,5:51,Brown 5' Driving Layup (11 PTS) (Ojeleye 1 AST),,,36 - 57,21,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
185,0022000250,269,2,1,2,7:52 PM,5:38,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022000250,270,4,0,2,7:52 PM,5:34,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0022000250,271,6,1,2,7:52 PM,5:33,,,Osman P.FOUL (P2.PN) (S.Wall),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
188,0022000250,275,3,11,2,7:53 PM,5:33,Brown Free Throw 1 of 2 (12 PTS),,,36 - 58,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022000250,276,8,0,2,7:53 PM,5:33,,,SUB: Windler FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
190,0022000250,277,8,0,2,7:53 PM,5:33,,,SUB: Dotson FOR Prince,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
191,0022000250,278,8,0,2,7:53 PM,5:33,,,SUB: Sexton FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
192,0022000250,282,3,12,2,7:53 PM,5:33,Brown Free Throw 2 of 2 (13 PTS),,,36 - 59,23,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
193,0022000250,283,6,1,2,7:53 PM,5:26,Brown P.FOUL (P3.T2) (L.Richardson),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
194,0022000250,285,8,0,2,7:53 PM,5:26,SUB: Smart FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
195,0022000250,287,1,47,2,7:54 PM,5:14,,,McGee 9' Turnaround Jump Shot (2 PTS),38 - 59,21,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022000250,288,2,1,2,7:54 PM,4:57,MISS Nesmith  3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0022000250,289,4,0,2,7:54 PM,4:54,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022000250,290,1,1,2,7:54 PM,4:39,,,Dotson  3PT Jump Shot (9 PTS) (Windler 2 AST),41 - 59,18,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
199,0022000250,292,2,6,2,7:55 PM,4:13,MISS Ojeleye 2' Driving Layup,,McGee BLOCK (1 BLK),,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1
200,0022000250,294,4,0,2,7:55 PM,4:10,Nesmith REBOUND (Off:2 Def:0),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
201,0022000250,295,2,3,2,7:55 PM,4:09,MISS Thompson 4' Hook Shot,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022000250,296,4,0,2,7:55 PM,4:06,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022000250,297,2,1,2,7:55 PM,3:57,,,MISS Dotson 27' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022000250,298,4,0,2,7:55 PM,3:52,Nesmith REBOUND (Off:2 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022000250,299,1,1,2,7:55 PM,3:49,Ojeleye 24' 3PT Jump Shot (6 PTS) (Nesmith 1 AST),,,41 - 62,21,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
206,0022000250,301,1,3,2,7:55 PM,3:37,,,Allen 5' Hook Shot (6 PTS) (Sexton 1 AST),43 - 62,19,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
207,0022000250,303,5,2,2,7:56 PM,3:24,Smart Lost Ball Turnover (P1.T2),,McGee STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
208,0022000250,305,6,2,2,7:56 PM,3:22,Ojeleye S.FOUL (P1.T3) (M.Ayotte),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
209,0022000250,307,3,11,2,7:56 PM,3:22,,,Sexton Free Throw 1 of 2 (5 PTS),44 - 62,18,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000250,308,8,0,2,7:56 PM,3:22,SUB: Walker FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
211,0022000250,309,8,0,2,7:56 PM,3:22,SUB: Theis FOR Teague,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
212,0022000250,310,8,0,2,7:56 PM,3:22,,,SUB: Okoro FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
213,0022000250,314,3,12,2,7:57 PM,3:22,,,Sexton Free Throw 2 of 2 (6 PTS),45 - 62,17,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022000250,315,1,6,2,7:57 PM,3:08,Walker 2' Driving Layup (11 PTS) (Theis 1 AST),,,45 - 64,19,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
215,0022000250,317,5,2,2,7:57 PM,2:49,Smart STEAL (3 STL),,Sexton Lost Ball Turnover (P3.T7),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
216,0022000250,319,1,101,2,7:57 PM,2:41,Smart 7' Driving Floating Jump Shot (12 PTS),,,45 - 66,21,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022000250,320,1,98,2,7:58 PM,2:26,,,Windler 2' Cutting Layup Shot (2 PTS) (McGee 1 AST),47 - 66,19,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
218,0022000250,322,1,79,2,7:58 PM,2:14,Walker 22' Pullup Jump Shot (13 PTS),,,47 - 68,21,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0022000250,323,6,2,2,7:58 PM,1:59,Theis S.FOUL (P2.T4) (S.Wall),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
220,0022000250,325,9,1,2,7:58 PM,1:59,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000250,327,3,11,2,8:01 PM,1:59,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
222,0022000250,328,4,1,2,8:01 PM,1:59,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
