,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
28,0021600730,31,1,108,1,7:18 PM,7:38,,,Young  Cutting Dunk Shot (6 PTS) (George 1 AST),16 - 6,-10,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
29,0021600730,32,2,3,1,7:19 PM,7:20,MISS Vucevic 12' Hook Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
30,0021600730,33,4,0,1,7:19 PM,7:19,Vucevic REBOUND (Off:1 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
31,0021600730,34,2,1,1,7:19 PM,7:15,MISS Gordon 24' 3PT Jump Shot,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
32,0021600730,35,4,0,1,7:19 PM,7:13,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
33,0021600730,36,1,78,1,7:19 PM,6:51,,,Young 9' Floating Jump Shot (8 PTS) (Teague 5 AST),18 - 6,-12,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
34,0021600730,37,6,2,1,7:19 PM,6:41,,,Miles S.FOUL (P1.T1) (L.Richardson),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
35,0021600730,38,3,11,1,7:20 PM,6:41,Fournier Free Throw 1 of 2 (1 PTS),,,18 - 7,-11,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
36,0021600730,40,3,12,1,7:20 PM,6:41,Fournier Free Throw 2 of 2 (2 PTS),,,18 - 8,-10,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
37,0021600730,42,2,79,1,7:20 PM,6:28,,,MISS George 8' Pullup Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
38,0021600730,43,4,0,1,7:20 PM,6:26,Ibaka REBOUND (Off:0 Def:1),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
39,0021600730,44,6,2,1,7:20 PM,6:20,,,Miles S.FOUL (P2.T2) (G.Petraitis),,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
40,0021600730,45,3,11,1,7:21 PM,6:20,MISS Vucevic Free Throw 1 of 2,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
41,0021600730,46,4,1,1,7:21 PM,6:20,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
42,0021600730,47,8,0,1,7:21 PM,6:20,,,SUB: Ellis FOR Miles,,,5.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
43,0021600730,48,3,12,1,7:21 PM,6:20,Vucevic Free Throw 2 of 2 (5 PTS),,,18 - 9,-9,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
44,0021600730,50,5,1,1,7:21 PM,6:06,Fournier STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
45,0021600730,51,1,50,1,7:21 PM,6:00,Gordon  Running Dunk (2 PTS) (Fournier 1 AST),,,18 - 11,-7,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
46,0021600730,52,1,1,1,7:22 PM,5:44,,,Turner 20' Jump Shot (2 PTS) (Ellis 1 AST),20 - 11,-9,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
47,0021600730,53,2,98,1,7:22 PM,5:30,MISS Fournier 2' Cutting Layup Shot,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0021600730,54,4,0,1,7:22 PM,5:29,,,Young REBOUND (Off:0 Def:3),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
49,0021600730,55,6,2,1,7:22 PM,5:19,Payton S.FOUL (P1.T1) (G.Petraitis),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
50,0021600730,56,3,11,1,7:22 PM,5:19,,,Teague Free Throw 1 of 2 (4 PTS),21 - 11,-10,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
51,0021600730,58,3,12,1,7:22 PM,5:19,,,Teague Free Throw 2 of 2 (5 PTS),22 - 11,-11,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
52,0021600730,60,2,42,1,7:23 PM,5:10,MISS Payton 2' Driving Layup,,Turner BLOCK (1 BLK),,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
53,0021600730,61,4,0,1,7:23 PM,5:09,MAGIC Rebound,,,,,2.0,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
54,0021600730,62,1,1,1,7:23 PM,5:05,Ibaka 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,,22 - 14,-8,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
55,0021600730,63,2,1,1,7:23 PM,4:41,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
56,0021600730,64,4,0,1,7:24 PM,4:40,Payton REBOUND (Off:0 Def:2),,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0021600730,65,1,98,1,7:24 PM,4:32,Payton 2' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),,,22 - 16,-6,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
58,0021600730,66,2,1,1,7:24 PM,4:13,,,MISS George 18' Jump Shot,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
59,0021600730,67,4,0,1,7:24 PM,4:12,Ibaka REBOUND (Off:0 Def:2),,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
60,0021600730,68,1,47,1,7:24 PM,3:59,Gordon 10' Turnaround Jump Shot (4 PTS),,,22 - 18,-4,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0021600730,69,5,1,1,7:24 PM,3:50,Fournier STEAL (2 STL),,Teague Bad Pass Turnover (P1.T2),,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
62,0021600730,71,8,0,1,7:25 PM,3:32,,,SUB: Allen FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
63,0021600730,72,8,0,1,7:25 PM,3:32,SUB: Augustin FOR Payton,,,,,4.0,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
64,0021600730,73,8,0,1,7:25 PM,3:32,SUB: Biyombo FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
65,0021600730,74,5,11,1,7:25 PM,3:25,MAGIC Turnover: Shot Clock (T#1),,,,,2.0,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
66,0021600730,76,1,1,1,7:26 PM,3:10,,,Turner 17' Jump Shot (4 PTS) (George 2 AST),24 - 18,-6,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
67,0021600730,77,5,45,1,7:26 PM,2:55,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
68,0021600730,78,9,1,1,7:26 PM,2:55,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
69,0021600730,80,8,0,1,7:28 PM,2:55,SUB: Green FOR Gordon,,,,,4.0,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
70,0021600730,81,8,0,1,7:29 PM,2:55,,,SUB: Stuckey FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
71,0021600730,82,8,0,1,7:29 PM,2:55,,,SUB: Jefferson FOR Teague,,,5.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
72,0021600730,83,5,2,1,7:29 PM,2:39,Biyombo STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
73,0021600730,84,6,2,1,7:29 PM,2:36,,,Ellis S.FOUL (P1.T3) (L.Richardson),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
74,0021600730,85,3,11,1,7:29 PM,2:36,Augustin Free Throw 1 of 2 (1 PTS),,,24 - 19,-5,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
75,0021600730,87,3,12,1,7:30 PM,2:36,MISS Augustin Free Throw 2 of 2,,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
76,0021600730,89,4,0,1,7:30 PM,2:35,,,Jefferson REBOUND (Off:0 Def:1),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
77,0021600730,90,1,47,1,7:30 PM,2:16,,,Jefferson 7' Turnaround Jump Shot (2 PTS) (Allen 1 AST),26 - 19,-7,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
78,0021600730,91,2,1,1,7:30 PM,1:57,MISS Green 26' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
79,0021600730,92,4,0,1,7:30 PM,1:55,Augustin REBOUND (Off:1 Def:0),,,,,4.0,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0021600730,93,2,1,1,7:31 PM,1:46,MISS Vucevic 19' Jump Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0021600730,94,4,0,1,7:31 PM,1:44,,,Ellis REBOUND (Off:0 Def:1),,,5.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
82,0021600730,95,6,1,1,7:31 PM,1:38,Fournier P.FOUL (P1.T2) (L.Richardson),,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
83,0021600730,96,8,0,1,7:31 PM,1:38,,,SUB: Robinson III FOR George,,,5.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
84,0021600730,97,8,0,1,7:31 PM,1:38,SUB: Watson FOR Fournier,,,,,4.0,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
85,0021600730,98,2,63,1,7:31 PM,1:25,,,MISS Stuckey 19' Fadeaway Jumper,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
86,0021600730,99,4,0,1,7:31 PM,1:23,,,Robinson III REBOUND (Off:1 Def:0),,,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
87,0021600730,100,1,66,1,7:31 PM,1:12,,,Allen 6' Jump Bank Shot (2 PTS) (Ellis 2 AST),28 - 19,-9,5.0,202730,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,5,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
88,0021600730,101,1,47,1,7:32 PM,0:56,Vucevic 13' Turnaround Jump Shot (7 PTS),,,28 - 21,-7,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
89,0021600730,103,2,3,1,7:32 PM,0:37,,,MISS Jefferson 15' Hook Shot,,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
90,0021600730,104,4,0,1,7:32 PM,0:35,Green REBOUND (Off:0 Def:1),,,,,4.0,201145,Jeff Green,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0021600730,105,2,43,1,7:33 PM,0:23,MISS Vucevic 2' Alley Oop Layup,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0021600730,107,4,0,1,7:33 PM,0:23,Vucevic REBOUND (Off:2 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
93,0021600730,106,2,97,1,7:33 PM,0:23,MISS Vucevic 2' Tip Layup Shot,,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
94,0021600730,109,4,0,1,7:33 PM,0:22,Vucevic REBOUND (Off:3 Def:1),,,,,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0021600730,108,1,72,1,7:33 PM,0:22,Vucevic 2' Putback Layup (9 PTS),,,28 - 23,-5,4.0,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0021600730,110,2,1,1,7:33 PM,0:02,,,MISS Stuckey 18' Jump Shot,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
97,0021600730,111,4,0,1,7:33 PM,0:01,Biyombo REBOUND (Off:0 Def:1),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0021600730,112,13,0,1,7:33 PM,0:00,,,,28 - 23,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021600730,115,12,0,2,7:36 PM,12:00,,,,28 - 23,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
100,0021600730,116,6,1,2,7:36 PM,11:48,Biyombo P.FOUL (P1.T1) (L.Richardson),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,5,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
101,0021600730,117,6,4,2,7:36 PM,11:41,,,Jefferson OFF.Foul (P1) (K.Fitzgerald),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
102,0021600730,118,5,5,2,7:36 PM,11:41,,,Jefferson Foul Turnover (P1.T4),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
103,0021600730,119,2,1,2,7:37 PM,11:21,MISS Ibaka 19' Jump Shot,,,,,4.0,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0021600730,120,4,0,2,7:37 PM,11:19,,,Jefferson REBOUND (Off:0 Def:2),,,5.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
105,0021600730,121,1,79,2,7:37 PM,11:10,,,Robinson III 16' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),30 - 23,-7,5.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,5,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
106,0021600730,122,1,108,2,7:37 PM,10:54,Biyombo  Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),,,30 - 25,-5,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,4,201586,Serge Ibaka,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
107,0021600730,123,5,1,2,7:38 PM,10:49,Watson STEAL (1 STL),,Stuckey Bad Pass Turnover (P1.T5),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
108,0021600730,124,2,5,2,7:38 PM,10:46,MISS Watson 2' Layup,,,,,4.0,201228,C.J. Watson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
109,0021600730,125,4,0,2,7:38 PM,10:44,,,Stuckey REBOUND (Off:0 Def:1),,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
110,0021600730,126,6,2,2,7:38 PM,10:43,Biyombo S.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,202687,Bismack Biyombo,1610612753.0,Orlando,Magic,ORL,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
111,0021600730,127,3,11,2,7:38 PM,10:43,,,MISS Stuckey Free Throw 1 of 2,,,5.0,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
