,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021700907,158,4,0,2,7:38 PM,10:29,Zeller REBOUND (Off:1 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
109,0021700907,159,2,1,2,7:39 PM,10:20,MISS Lamb 8' Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
110,0021700907,160,4,0,2,7:39 PM,10:18,Zeller REBOUND (Off:2 Def:1),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
111,0021700907,161,2,5,2,7:39 PM,10:15,MISS Carter-Williams 2' Layup,,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
112,0021700907,162,4,0,2,7:39 PM,10:12,Carter-Williams REBOUND (Off:1 Def:0),,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
113,0021700907,163,1,72,2,7:39 PM,10:12,Carter-Williams 1' Putback Layup (2 PTS),,,35 - 28,-7,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0021700907,164,2,1,2,7:39 PM,10:04,,,MISS Vonleh 25' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0021700907,165,4,0,2,7:39 PM,10:03,Kaminsky REBOUND (Off:0 Def:1),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
116,0021700907,166,6,27,2,7:39 PM,9:59,,,Vonleh Personal Block Foul (P1.T1) (H.Workman),,,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
117,0021700907,168,2,5,2,7:39 PM,9:50,MISS Zeller 3' Layup,,Payne BLOCK (2 BLK),,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,1
118,0021700907,170,4,0,2,7:40 PM,9:45,,,Portis REBOUND (Off:0 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0021700907,171,1,1,2,7:40 PM,9:43,,,Nwaba 4' Jump Shot (7 PTS) (Payne 2 AST),37 - 28,-9,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
120,0021700907,173,1,1,2,7:40 PM,9:26,Kaminsky 18' Jump Shot (2 PTS) (Lamb 1 AST),,,37 - 30,-7,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
121,0021700907,175,2,1,2,7:40 PM,9:15,,,MISS Portis 20' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
122,0021700907,176,4,0,2,7:40 PM,9:11,Zeller REBOUND (Off:2 Def:2),,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
123,0021700907,177,1,79,2,7:40 PM,9:07,Lamb 18' Pullup Jump Shot (7 PTS),,,37 - 32,-5,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
124,0021700907,179,5,8,2,7:41 PM,8:48,,,Portis 3 Second Violation Turnover (P2.T5),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
125,0021700907,180,8,0,2,7:41 PM,8:48,,,SUB: LaVine FOR Nwaba,,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
126,0021700907,182,1,1,2,7:41 PM,8:31,Kaminsky 26' 3PT Jump Shot (5 PTS) (Lamb 2 AST),,,37 - 35,-2,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
127,0021700907,184,2,1,2,7:41 PM,8:17,,,MISS Portis 8' Jump Shot,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
128,0021700907,185,4,0,2,7:41 PM,8:14,Kaminsky REBOUND (Off:0 Def:2),,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
129,0021700907,186,2,1,2,7:41 PM,8:08,MISS Kaminsky 14' Jump Shot,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
130,0021700907,187,4,0,2,7:41 PM,8:06,,,Valentine REBOUND (Off:0 Def:4),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0021700907,188,2,1,2,7:42 PM,7:57,,,MISS Vonleh 26' 3PT Jump Shot,,,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0021700907,189,4,0,2,7:42 PM,7:57,,,Portis REBOUND (Off:1 Def:3),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0021700907,190,6,2,2,7:42 PM,7:57,Carter-Williams S.FOUL (P1.T1) (T.Brown),,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
134,0021700907,192,3,11,2,7:42 PM,7:57,,,Portis Free Throw 1 of 2 (4 PTS),38 - 35,-3,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
135,0021700907,193,3,12,2,7:42 PM,7:57,,,Portis Free Throw 2 of 2 (5 PTS),39 - 35,-4,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
136,0021700907,194,2,1,2,7:43 PM,7:42,MISS Carter-Williams  3PT Jump Shot,,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0021700907,195,4,0,2,7:43 PM,7:39,,,Vonleh REBOUND (Off:0 Def:2),,,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
138,0021700907,196,1,5,2,7:43 PM,7:28,,,Vonleh 3' Layup (6 PTS),41 - 35,-6,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0021700907,197,9,1,2,7:43 PM,7:21,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021700907,198,1,80,2,7:46 PM,7:13,Kaminsky 26' 3PT Step Back Jump Shot (8 PTS) (Zeller 1 AST),,,41 - 38,-3,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
141,0021700907,200,2,1,2,7:46 PM,6:51,,,MISS LaVine 18' Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0021700907,201,4,0,2,7:46 PM,6:48,Carter-Williams REBOUND (Off:1 Def:1),,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
143,0021700907,202,1,5,2,7:47 PM,6:40,Zeller 1' Layup (2 PTS) (Carter-Williams 1 AST),,,41 - 40,-1,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
144,0021700907,204,6,2,2,7:47 PM,6:40,,,Payne S.FOUL (P1.T2) (K.Mauer),,,5.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
145,0021700907,206,8,0,2,7:47 PM,6:40,SUB: Walker FOR Carter-Williams,,,,,4.0,203487,Michael Carter-Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
146,0021700907,207,8,0,2,7:47 PM,6:40,,,SUB: Dunn FOR Payne,,,5.0,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0021700907,208,8,0,2,7:47 PM,6:40,,,SUB: Markkanen FOR Vonleh,,,5.0,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
148,0021700907,212,3,10,2,7:47 PM,6:40,MISS Zeller Free Throw 1 of 1,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
149,0021700907,213,4,0,2,7:47 PM,6:37,,,Portis REBOUND (Off:1 Def:4),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0021700907,214,5,45,2,7:47 PM,6:35,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
151,0021700907,216,5,36,2,7:48 PM,6:28,Graham Illegal Screen Turnover (P1.T5),,,,,4.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
152,0021700907,217,8,0,2,7:48 PM,6:28,,,SUB: Felicio FOR Portis,,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
153,0021700907,219,1,1,2,7:48 PM,6:08,,,Markkanen 11' Jump Shot (5 PTS) (LaVine 4 AST),43 - 40,-3,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
154,0021700907,219,1,1,2,7:48 PM,6:08,,,Markkanen 11' Jump Shot (5 PTS) (LaVine 4 AST),43 - 40,-3,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
155,0021700907,221,1,1,2,7:49 PM,5:45,Walker 17' Jump Shot (9 PTS),,,43 - 42,-1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
156,0021700907,222,5,2,2,7:49 PM,5:28,Walker STEAL (2 STL),,Dunn Lost Ball Turnover (P3.T7),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
157,0021700907,224,1,80,2,7:49 PM,5:16,Walker 17' Step Back Jump Shot (11 PTS),,,43 - 44,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0021700907,225,9,1,2,7:49 PM,5:14,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021700907,226,8,0,2,7:52 PM,5:14,SUB: Batum FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
160,0021700907,227,8,0,2,7:52 PM,5:14,SUB: Williams FOR Kaminsky,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
161,0021700907,230,2,1,2,7:52 PM,5:00,,,MISS Valentine 25' 3PT Jump Shot,,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0021700907,231,4,0,2,7:52 PM,4:57,Graham REBOUND (Off:0 Def:1),,,,,4.0,1626203,Treveon Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
163,0021700907,232,5,2,2,7:53 PM,4:52,Walker Lost Ball Turnover (P2.T6),,Valentine STEAL (1 STL),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
164,0021700907,234,1,5,2,7:53 PM,4:46,,,Felicio 1' Layup (10 PTS) (Valentine 3 AST),45 - 44,-1,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
165,0021700907,237,5,45,2,7:53 PM,4:29,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
166,0021700907,238,6,1,2,7:53 PM,4:20,Williams P.FOUL (P1.T2) (T.Brown),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
167,0021700907,240,2,78,2,7:54 PM,4:13,,,MISS Dunn 7' Floating Jump Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0021700907,241,4,0,2,7:54 PM,4:11,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0021700907,242,1,41,2,7:54 PM,4:07,Walker 1' Running Layup (13 PTS),,,45 - 46,1,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0021700907,243,2,1,2,7:54 PM,3:56,,,MISS Markkanen 25' 3PT Jump Shot,,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0021700907,244,4,0,2,7:54 PM,3:53,Williams REBOUND (Off:0 Def:3),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
172,0021700907,245,2,1,2,7:54 PM,3:44,MISS Williams 28' 3PT Jump Shot,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
173,0021700907,246,4,0,2,7:54 PM,3:41,,,Markkanen REBOUND (Off:0 Def:3),,,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0021700907,247,2,5,2,7:54 PM,3:36,,,MISS LaVine 3' Layup,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
175,0021700907,248,4,0,2,7:54 PM,3:34,,,Felicio REBOUND (Off:1 Def:3),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0021700907,249,5,1,2,7:54 PM,3:32,Batum STEAL (1 STL),,Felicio Bad Pass Turnover (P1.T8),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
177,0021700907,251,6,1,2,7:55 PM,3:25,,,Valentine P.FOUL (P1.T3) (T.Brown),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
178,0021700907,253,8,0,2,7:55 PM,3:25,SUB: Hernangomez FOR Zeller,,,,,4.0,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
179,0021700907,255,8,0,2,7:55 PM,3:25,,,SUB: Nwaba FOR Valentine,,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
180,0021700907,257,1,1,2,7:55 PM,3:05,Walker 17' Jump Shot (15 PTS),,,45 - 48,3,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0021700907,258,2,1,2,7:55 PM,2:54,,,MISS Dunn 9' Jump Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
182,0021700907,259,4,0,2,7:56 PM,2:52,Walker REBOUND (Off:0 Def:2),,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0021700907,260,2,1,2,7:56 PM,2:46,MISS Walker 31' 3PT Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
184,0021700907,261,4,0,2,7:56 PM,2:43,,,Nwaba REBOUND (Off:2 Def:2),,,5.0,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0021700907,262,1,1,2,7:56 PM,2:25,,,Felicio 8' Jump Shot (12 PTS) (Markkanen 1 AST),47 - 48,1,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
186,0021700907,264,2,1,2,7:56 PM,2:13,MISS Batum 10' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0021700907,265,4,0,2,7:56 PM,2:11,,,LaVine REBOUND (Off:1 Def:1),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
188,0021700907,266,2,1,2,7:56 PM,2:06,,,MISS Dunn 25' 3PT Jump Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0021700907,267,4,0,2,7:56 PM,2:03,Hernangomez REBOUND (Off:0 Def:1),,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0021700907,268,6,1,2,7:57 PM,1:54,,,Dunn P.FOUL (P1.T4) (H.Workman),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
191,0021700907,270,2,1,2,7:57 PM,1:39,MISS Walker 18' Jump Shot,,,,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
192,0021700907,271,4,0,2,7:57 PM,1:35,,,Dunn REBOUND (Off:0 Def:1),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
193,0021700907,272,6,2,2,7:57 PM,1:32,Hernangomez S.FOUL (P1.T3) (T.Brown),,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0021700907,274,3,11,2,7:58 PM,1:32,,,LaVine Free Throw 1 of 2 (5 PTS),48 - 48,TIE,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
195,0021700907,275,3,12,2,7:58 PM,1:32,,,LaVine Free Throw 2 of 2 (6 PTS),49 - 48,-1,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
196,0021700907,276,1,9,2,7:58 PM,1:10,Williams 2' Driving Dunk (10 PTS) (Walker 2 AST),,,49 - 50,1,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
197,0021700907,278,6,2,2,7:59 PM,0:53,Hernangomez S.FOUL (P2.PN) (H.Workman),,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
198,0021700907,280,3,11,2,7:59 PM,0:53,,,LaVine Free Throw 1 of 2 (7 PTS),50 - 50,TIE,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
199,0021700907,281,8,0,2,7:59 PM,0:53,SUB: Kaminsky FOR Hernangomez,,,,,4.0,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
200,0021700907,282,8,0,2,7:59 PM,0:53,,,SUB: Portis FOR Felicio,,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
201,0021700907,285,3,12,2,8:00 PM,0:53,,,LaVine Free Throw 2 of 2 (8 PTS),51 - 50,-1,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
202,0021700907,286,6,1,2,8:00 PM,0:31,,,Portis P.FOUL (P1.PN) (K.Mauer),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
203,0021700907,288,3,11,2,8:01 PM,0:31,Kaminsky Free Throw 1 of 2 (9 PTS),,,51 - 51,TIE,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
204,0021700907,289,3,12,2,8:01 PM,0:31,MISS Kaminsky Free Throw 2 of 2,,,,,4.0,1626163,Frank Kaminsky,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
205,0021700907,290,4,0,2,8:01 PM,0:29,,,Portis REBOUND (Off:1 Def:5),,,5.0,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0021700907,291,2,1,2,8:01 PM,0:08,,,MISS Dunn 25' 3PT Jump Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
207,0021700907,292,4,0,2,8:01 PM,0:05,Williams REBOUND (Off:0 Def:4),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0021700907,293,2,1,2,8:01 PM,0:00,MISS Walker 6' Jump Shot,,Dunn BLOCK (2 BLK),,,4.0,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
209,0021700907,295,4,0,2,8:02 PM,0:00,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021700907,296,13,0,2,8:02 PM,0:00,,,,51 - 51,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
211,0021700907,303,12,0,3,8:17 PM,12:00,,,,51 - 51,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021700907,304,2,5,3,8:17 PM,11:44,Howard BLOCK (2 BLK),,MISS Dunn 6' Layup,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,1
213,0021700907,306,4,0,3,8:17 PM,11:40,Howard REBOUND (Off:1 Def:3),,,,,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
214,0021700907,307,2,1,3,8:17 PM,11:37,MISS Batum 19' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
215,0021700907,308,4,0,3,8:17 PM,11:33,,,Felicio REBOUND (Off:1 Def:4),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021700907,309,2,1,3,8:17 PM,11:26,,,MISS Dunn 14' Jump Shot,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0021700907,310,4,0,3,8:17 PM,11:24,Batum REBOUND (Off:0 Def:3),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
218,0021700907,311,1,52,3,8:18 PM,11:20,Howard 1' Alley Oop Dunk (8 PTS) (Walker 3 AST),,,51 - 53,2,4.0,2730,Dwight Howard,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
219,0021700907,314,6,1,3,8:18 PM,11:03,Williams P.FOUL (P2.T1) (T.Brown),,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
220,0021700907,316,1,78,3,8:18 PM,10:51,,,Markkanen 2' Floating Jump Shot (7 PTS),53 - 53,TIE,5.0,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
