,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021600897,128,1,1,2,8:12 PM,11:36,,,Nowitzki 16' Jump Shot (7 PTS) (Brussino 1 AST),24 - 27,3,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
110,0021600897,129,1,1,2,8:12 PM,11:16,Ilyasova 24' 3PT Jump Shot (6 PTS) (Delaney 1 AST),,,24 - 30,6,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
111,0021600897,130,1,79,2,8:13 PM,11:01,,,Nowitzki 19' Pullup Jump Shot (9 PTS) (Ferrell 3 AST),26 - 30,4,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
112,0021600897,131,5,45,2,8:13 PM,10:44,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0021600897,132,2,1,2,8:13 PM,10:36,,,MISS Nowitzki 24' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
114,0021600897,133,4,0,2,8:13 PM,10:33,,,Brussino REBOUND (Off:2 Def:0),,,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
115,0021600897,134,2,1,2,8:13 PM,10:25,,,MISS Harris 24' 3PT Jump Shot,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0021600897,135,4,0,2,8:13 PM,10:24,Delaney REBOUND (Off:0 Def:1),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0021600897,136,2,1,2,8:14 PM,10:15,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0021600897,137,4,0,2,8:14 PM,10:14,,,Ferrell REBOUND (Off:0 Def:1),,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021600897,138,1,1,2,8:14 PM,10:03,,,Harris 25' 3PT Jump Shot (3 PTS) (Ferrell 4 AST),29 - 30,1,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
120,0021600897,139,6,2,2,8:14 PM,9:44,,,Nowitzki S.FOUL (P3.T1) (M.Lindsay),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
121,0021600897,140,3,11,2,8:15 PM,9:44,MISS Howard Free Throw 1 of 2,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
122,0021600897,141,4,1,2,8:15 PM,9:44,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600897,142,8,0,2,8:15 PM,9:44,SUB: Bazemore FOR Hardaway Jr.,,,,,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
124,0021600897,143,3,12,2,8:15 PM,9:44,Howard Free Throw 2 of 2 (8 PTS),,,29 - 31,2,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
125,0021600897,145,2,79,2,8:15 PM,9:29,,,MISS Brussino 18' Pullup Jump Shot,,,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021600897,146,4,0,2,8:15 PM,9:27,Howard REBOUND (Off:1 Def:4),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0021600897,147,1,42,2,8:16 PM,9:17,Bazemore 2' Driving Layup (4 PTS) (Howard 2 AST),,,29 - 33,4,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
128,0021600897,148,5,1,2,8:16 PM,9:00,Prince STEAL (1 STL),,Nowitzki Bad Pass Turnover (P2.T9),,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
129,0021600897,149,1,45,2,8:16 PM,8:53,Ilyasova  3PT Jump Shot (9 PTS) (Bazemore 1 AST),,,29 - 36,7,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
130,0021600897,150,9,1,2,8:16 PM,8:52,,,Mavericks Timeout: Regular (Reg.2 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
131,0021600897,153,8,0,2,8:18 PM,8:52,,,SUB: Finney-Smith FOR Nowitzki,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
132,0021600897,154,8,0,2,8:18 PM,8:52,,,SUB: Noel FOR Brussino,,,5.0,1627852,Nicolas Brussino,1610612742.0,Dallas,Mavericks,DAL,5,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
133,0021600897,155,8,0,2,8:18 PM,8:52,,,SUB: Barnes FOR Powell,,,5.0,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
134,0021600897,156,2,1,2,8:19 PM,8:34,,,MISS Finney-Smith  3PT Jump Shot,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0021600897,157,4,0,2,8:19 PM,8:33,Prince REBOUND (Off:0 Def:1),,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
136,0021600897,158,6,2,2,8:19 PM,8:26,,,Noel S.FOUL (P2.T2) (J.VanDuyne),,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
137,0021600897,159,3,11,2,8:19 PM,8:26,Howard Free Throw 1 of 2 (9 PTS),,,29 - 37,8,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
138,0021600897,161,3,12,2,8:19 PM,8:26,Howard Free Throw 2 of 2 (10 PTS),,,29 - 38,9,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
139,0021600897,163,2,79,2,8:20 PM,8:03,,,MISS Ferrell  3PT Pullup Jump Shot,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0021600897,164,4,0,2,8:20 PM,8:01,Howard REBOUND (Off:1 Def:5),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
141,0021600897,165,2,79,2,8:20 PM,7:48,MISS Prince  3PT Pullup Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
142,0021600897,166,4,0,2,8:20 PM,7:47,Howard REBOUND (Off:2 Def:5),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0021600897,167,1,72,2,8:20 PM,7:45,Howard  Putback Layup (12 PTS),,,29 - 40,11,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
144,0021600897,168,6,1,2,8:21 PM,7:35,Delaney P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
145,0021600897,169,8,0,2,8:21 PM,7:35,,,SUB: Mejri FOR Noel,,,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
146,0021600897,170,1,1,2,8:21 PM,7:28,,,Barnes 24' 3PT Jump Shot (8 PTS) (Ferrell 5 AST),32 - 40,8,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
147,0021600897,171,5,8,2,8:22 PM,7:09,Howard 3 Second Violation Turnover (P2.T7),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
148,0021600897,172,8,0,2,8:22 PM,7:09,SUB: Schroder FOR Delaney,,,,,4.0,1627098,Malcolm Delaney,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
149,0021600897,173,8,0,2,8:22 PM,7:09,SUB: Sefolosha FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
150,0021600897,175,5,1,2,8:22 PM,6:59,Howard STEAL (1 STL),,Ferrell Bad Pass Turnover (P2.T10),,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
151,0021600897,176,1,80,2,8:22 PM,6:43,Ilyasova 19' Step Back Jump Shot (11 PTS) (Schroder 2 AST),,,32 - 42,10,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
152,0021600897,177,2,79,2,8:23 PM,6:22,,,MISS Barnes 18' Pullup Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0021600897,178,4,0,2,8:23 PM,6:21,Howard REBOUND (Off:2 Def:6),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
154,0021600897,179,1,44,2,8:23 PM,6:03,Schroder 1' Reverse Layup (9 PTS) (Howard 3 AST),,,32 - 44,12,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
155,0021600897,180,9,1,2,8:23 PM,6:03,,,Mavericks Timeout: Regular (Reg.3 Short 1),,,3.0,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021600897,182,8,0,2,8:25 PM,6:03,SUB: Millsap FOR Ilyasova,,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
157,0021600897,183,8,0,2,8:25 PM,6:03,,,SUB: Cook FOR Ferrell,,,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
158,0021600897,184,8,0,2,8:25 PM,6:03,,,SUB: Curry FOR Harris,,,5.0,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0021600897,185,1,49,2,8:26 PM,5:46,,,Barnes  Driving Dunk (10 PTS),34 - 44,10,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0021600897,186,6,2,2,8:26 PM,5:46,Millsap S.FOUL (P1.T2) (J.VanDuyne),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
161,0021600897,187,3,10,2,8:26 PM,5:46,,,Barnes Free Throw 1 of 1 (11 PTS),35 - 44,9,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
162,0021600897,189,5,1,2,8:27 PM,5:30,Millsap Bad Pass Turnover (P2.T8),,Curry STEAL (1 STL),,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
163,0021600897,190,2,101,2,8:27 PM,5:14,Howard BLOCK (1 BLK),,MISS Finney-Smith 4' Driving Floating Jump Shot,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,1
164,0021600897,191,4,0,2,8:27 PM,5:12,Millsap REBOUND (Off:0 Def:1),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0021600897,192,1,46,2,8:27 PM,5:08,Bazemore 25' 3PT Running Jump Shot (7 PTS) (Millsap 4 AST),,,35 - 47,12,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
166,0021600897,194,6,2,2,8:27 PM,4:44,Sefolosha S.FOUL (P1.T3) (M.Lindsay),,,,,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
167,0021600897,195,3,11,2,8:28 PM,4:44,,,Barnes Free Throw 1 of 2 (12 PTS),36 - 47,11,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
168,0021600897,197,3,12,2,8:28 PM,4:44,,,Barnes Free Throw 2 of 2 (13 PTS),37 - 47,10,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
169,0021600897,199,6,2,2,8:29 PM,4:29,,,Finney-Smith S.FOUL (P3.T3) (M.Lindsay),,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
170,0021600897,200,3,11,2,8:29 PM,4:29,Millsap Free Throw 1 of 2 (4 PTS),,,37 - 48,11,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
171,0021600897,202,8,0,2,8:29 PM,4:29,,,SUB: Bentil FOR Finney-Smith,,,5.0,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1627791,Ben Bentil,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
172,0021600897,203,3,12,2,8:29 PM,4:29,MISS Millsap Free Throw 2 of 2,,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
173,0021600897,205,4,0,2,8:29 PM,4:28,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
174,0021600897,206,2,47,2,8:30 PM,4:08,,,MISS Barnes 7' Turnaround Jump Shot,,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0021600897,207,4,0,2,8:30 PM,4:05,Millsap REBOUND (Off:0 Def:2),,,,,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0021600897,208,5,8,2,8:30 PM,3:58,Howard 3 Second Violation Turnover (P3.T9),,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
177,0021600897,209,5,2,2,8:30 PM,3:39,Schroder STEAL (1 STL),,Cook Lost Ball Turnover (P3.T11),,,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
178,0021600897,210,5,1,2,8:30 PM,3:30,Schroder Bad Pass Turnover (P2.T10),,Barnes STEAL (2 STL),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
179,0021600897,211,1,1,2,8:31 PM,3:23,,,Cook 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),40 - 48,8,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
180,0021600897,212,9,1,2,8:31 PM,3:22,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021600897,214,8,0,2,8:33 PM,3:22,SUB: Ilyasova FOR Howard,,,,,4.0,2730,Dwight Howard,1610612737.0,Atlanta,Hawks,ATL,4,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0021600897,216,2,42,2,8:33 PM,3:10,MISS Schroder 2' Driving Layup,,Mejri BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
183,0021600897,217,4,0,2,8:33 PM,3:10,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
184,0021600897,218,1,1,2,8:34 PM,3:07,Schroder 17' Jump Shot (11 PTS) (Bazemore 2 AST),,,40 - 50,10,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
185,0021600897,219,6,1,2,8:34 PM,2:53,Ilyasova P.FOUL (P1.T4) (M.Lindsay),,,,,4.0,101141,Ersan Ilyasova,1610612737.0,Atlanta,Hawks,ATL,5,1627791,Ben Bentil,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
186,0021600897,220,1,1,2,8:34 PM,2:49,,,Curry 24' 3PT Jump Shot (10 PTS) (Cook 1 AST),43 - 50,7,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
187,0021600897,221,2,42,2,8:35 PM,2:27,MISS Schroder 4' Driving Layup,,Mejri BLOCK (2 BLK),,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,1
188,0021600897,222,4,0,2,8:35 PM,2:27,HAWKS Rebound,,,,,2.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021600897,223,8,0,2,8:35 PM,2:27,,,SUB: Nowitzki FOR Mejri,,,5.0,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
190,0021600897,224,1,79,2,8:35 PM,2:22,Millsap 15' Pullup Jump Shot (6 PTS),,,43 - 52,9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0021600897,226,8,0,2,8:35 PM,2:06,SUB: Hardaway Jr. FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
192,0021600897,227,1,7,2,8:36 PM,1:59,,,Barnes  Dunk (15 PTS) (Cook 2 AST),45 - 52,7,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
193,0021600897,228,1,78,2,8:36 PM,1:44,Schroder 7' Floating Jump Shot (13 PTS) (Millsap 5 AST),,,45 - 54,9,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
194,0021600897,229,1,79,2,8:36 PM,1:32,,,Cook 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 2 AST),48 - 54,6,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
195,0021600897,230,1,1,2,8:37 PM,1:18,Sefolosha 24' 3PT Jump Shot (5 PTS) (Millsap 6 AST),,,48 - 57,9,4.0,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
196,0021600897,231,1,1,2,8:37 PM,1:06,,,Nowitzki 18' Jump Shot (11 PTS) (Curry 2 AST),50 - 57,7,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
197,0021600897,232,6,2,2,8:37 PM,0:51,,,Bentil S.FOUL (P1.T4) (M.McCutchen),,,5.0,1627791,Ben Bentil,1610612742.0,Dallas,Mavericks,DAL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
198,0021600897,234,3,11,2,8:37 PM,0:51,Millsap Free Throw 1 of 2 (7 PTS),,,50 - 58,8,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
199,0021600897,236,8,0,2,8:37 PM,0:51,,,SUB: Ferrell FOR Cook,,,5.0,1626188,Quinn Cook,1610612742.0,Dallas,Mavericks,DAL,5,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
200,0021600897,237,3,12,2,8:37 PM,0:51,Millsap Free Throw 2 of 2 (8 PTS),,,50 - 59,9,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
201,0021600897,239,5,2,2,8:38 PM,0:35,Hardaway Jr. STEAL (1 STL),,Curry Lost Ball Turnover (P1.T12),,,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
202,0021600897,240,1,50,2,8:38 PM,0:32,Hardaway Jr.  Running Dunk (2 PTS),,,50 - 61,11,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0021600897,241,1,79,2,8:38 PM,0:23,,,Ferrell 19' Pullup Jump Shot (2 PTS),52 - 61,9,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021600897,242,1,81,2,8:39 PM,0:00,Hardaway Jr. 8' Pullup Bank Shot (4 PTS) (Schroder 3 AST),,,52 - 63,11,4.0,203501,Tim Hardaway Jr.,1610612737.0,Atlanta,Hawks,ATL,4,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
205,0021600897,243,13,0,2,8:39 PM,0:00,,,,52 - 63,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021600897,245,12,0,3,8:55 PM,12:00,,,,52 - 63,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021600897,246,1,7,3,8:55 PM,11:43,,,Noel  Dunk (4 PTS) (Curry 3 AST),54 - 63,9,5.0,203457,Nerlens Noel,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
208,0021600897,247,2,1,3,8:55 PM,11:22,MISS Bazemore 25' 3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0021600897,248,4,0,3,8:56 PM,11:21,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021600897,249,1,79,3,8:56 PM,11:10,,,Ferrell 24' 3PT Pullup Jump Shot (5 PTS) (Nowitzki 1 AST),57 - 63,6,5.0,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
211,0021600897,250,1,85,3,8:56 PM,10:52,Millsap 10' Turnaround Bank Shot (10 PTS),,,57 - 65,8,4.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0021600897,251,1,79,3,8:56 PM,10:27,,,Curry 24' 3PT Pullup Jump Shot (13 PTS) (Barnes 3 AST),60 - 65,5,5.0,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
213,0021600897,252,5,40,3,8:57 PM,10:18,Schroder Out of Bounds Lost Ball Turnover (P3.T11),,,,,4.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0021600897,253,2,1,3,8:57 PM,10:05,,,MISS Nowitzki 25' 3PT Jump Shot,,,5.0,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
