,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0021600872,10,2,101,1,9:13 PM,10:33,MISS Harden 10' Driving Floating Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
11,0021600872,11,4,0,1,9:13 PM,10:32,,,Dieng REBOUND (Off:0 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
12,0021600872,12,1,3,1,9:14 PM,10:19,,,Towns 7' Hook Shot (2 PTS),2 - 2,TIE,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
13,0021600872,13,2,1,1,9:14 PM,10:13,MISS Anderson 28' 3PT Jump Shot,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
14,0021600872,14,4,0,1,9:14 PM,10:11,Beverley REBOUND (Off:1 Def:0),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
15,0021600872,15,1,52,1,9:14 PM,10:02,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),,,2 - 4,2,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
16,0021600872,16,2,1,1,9:14 PM,9:42,,,MISS Towns 11' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
17,0021600872,17,4,0,1,9:14 PM,9:41,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
18,0021600872,18,1,49,1,9:15 PM,9:33,Anderson  Driving Dunk (2 PTS),,,2 - 6,4,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0021600872,19,2,1,1,9:15 PM,9:17,,,MISS Rush 24' 3PT Jump Shot,,,5.0,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
20,0021600872,20,4,0,1,9:15 PM,9:17,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
21,0021600872,21,1,42,1,9:15 PM,9:10,Harden 2' Driving Layup (2 PTS),,,2 - 8,6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
22,0021600872,22,9,1,1,9:15 PM,9:05,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
23,0021600872,26,2,1,1,9:18 PM,8:54,,,MISS Wiggins 26' 3PT Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
24,0021600872,27,4,0,1,9:18 PM,8:53,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
25,0021600872,28,6,3,1,9:18 PM,8:52,,,Dieng L.B.FOUL (P1.T1) (T.Brothers),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
26,0021600872,29,2,1,1,9:18 PM,8:37,MISS Harden 28' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
27,0021600872,30,4,0,1,9:18 PM,8:37,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
28,0021600872,31,2,1,1,9:19 PM,8:33,MISS Harden 24' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
29,0021600872,32,4,0,1,9:19 PM,8:31,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
30,0021600872,33,5,4,1,9:19 PM,8:27,Capela Traveling Turnover (P1.T1),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
31,0021600872,34,2,1,1,9:19 PM,8:10,,,MISS Wiggins 4' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
32,0021600872,35,4,0,1,9:19 PM,8:08,,,Towns REBOUND (Off:1 Def:0),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
33,0021600872,36,2,1,1,9:19 PM,8:07,,,MISS Towns 4' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
34,0021600872,37,4,0,1,9:19 PM,8:05,,,Wiggins REBOUND (Off:1 Def:0),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
35,0021600872,38,2,1,1,9:20 PM,8:02,Capela BLOCK (1 BLK),,MISS Wiggins 4' Jump Shot,,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
36,0021600872,39,4,0,1,9:20 PM,8:00,,,Dieng REBOUND (Off:1 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
37,0021600872,46,5,41,1,9:20 PM,8:00,Harden STEAL (1 STL),,Dieng Poss Lost Ball Turnover (P1.T2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
38,0021600872,40,6,2,1,9:20 PM,7:58,,,Rubio S.FOUL (P1.T2) (A.Smith),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
39,0021600872,41,3,11,1,9:20 PM,7:58,Beverley Free Throw 1 of 2 (1 PTS),,,2 - 9,7,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
40,0021600872,43,3,12,1,9:20 PM,7:58,MISS Beverley Free Throw 2 of 2,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
41,0021600872,45,4,0,1,9:20 PM,7:57,,,Towns REBOUND (Off:1 Def:1),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
42,0021600872,47,1,71,1,9:20 PM,7:48,,,Wiggins 1' Finger Roll Layup (2 PTS) (Rubio 1 AST),4 - 9,5,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
43,0021600872,48,1,1,1,9:21 PM,7:40,Anderson 27' 3PT Jump Shot (5 PTS) (Harden 2 AST),,,4 - 12,8,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
44,0021600872,50,5,1,1,9:21 PM,7:25,Beverley STEAL (1 STL),,Rubio Bad Pass Turnover (P1.T3),,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
45,0021600872,51,1,5,1,9:21 PM,7:21,Capela 2' Layup (6 PTS) (Harden 3 AST),,,4 - 14,10,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
46,0021600872,52,1,1,1,9:21 PM,7:01,,,Wiggins 19' Jump Shot (4 PTS) (Rubio 2 AST),6 - 14,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
47,0021600872,53,5,1,1,9:21 PM,6:56,Harden Bad Pass Turnover (P1.T2),,Wiggins STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
48,0021600872,54,1,50,1,9:21 PM,6:52,,,Wiggins  Running Dunk (6 PTS),8 - 14,6,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
49,0021600872,55,1,1,1,9:22 PM,6:38,Anderson 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),,,8 - 17,9,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
50,0021600872,56,6,1,1,9:22 PM,6:27,Capela P.FOUL (P1.T1) (A.Smith),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
51,0021600872,57,8,0,1,9:22 PM,6:27,SUB: Gordon FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
52,0021600872,58,5,1,1,9:22 PM,6:26,Ariza STEAL (1 STL),,Wiggins Bad Pass Turnover (P2.T4),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
53,0021600872,59,6,2,1,9:22 PM,6:24,,,Wiggins S.FOUL (P1.T3) (A.Smith),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
54,0021600872,60,3,11,1,9:23 PM,6:24,Ariza Free Throw 1 of 2 (1 PTS),,,8 - 18,10,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
55,0021600872,62,3,12,1,9:23 PM,6:24,Ariza Free Throw 2 of 2 (2 PTS),,,8 - 19,11,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
56,0021600872,64,2,5,1,9:23 PM,6:12,,,MISS Rubio 2' Layup,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
57,0021600872,65,4,0,1,9:23 PM,6:11,Anderson REBOUND (Off:0 Def:1),,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
58,0021600872,66,2,79,1,9:23 PM,6:06,MISS Ariza 28' 3PT Pullup Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
59,0021600872,67,4,0,1,9:23 PM,6:04,,,Towns REBOUND (Off:1 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
60,0021600872,68,1,44,1,9:24 PM,5:57,,,Dieng 1' Reverse Layup (2 PTS) (Rubio 3 AST),10 - 19,9,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
61,0021600872,69,2,1,1,9:24 PM,5:49,MISS Anderson 3' Jump Shot,,Dieng BLOCK (1 BLK),,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
62,0021600872,70,4,0,1,9:24 PM,5:46,,,Towns REBOUND (Off:1 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
63,0021600872,71,5,1,1,9:24 PM,5:44,Harden STEAL (2 STL),,Wiggins Bad Pass Turnover (P3.T5),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
64,0021600872,72,1,1,1,9:24 PM,5:39,Gordon 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,,10 - 22,12,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
65,0021600872,73,2,1,1,9:24 PM,5:22,,,MISS Towns 5' Jump Shot,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
66,0021600872,74,4,0,1,9:24 PM,5:20,,,Towns REBOUND (Off:2 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
67,0021600872,75,1,87,1,9:24 PM,5:18,,,Towns  Putback Dunk (4 PTS),12 - 22,10,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
68,0021600872,76,5,1,1,9:24 PM,5:13,Harden Bad Pass Turnover (P2.T3),,Dieng STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
69,0021600872,77,1,5,1,9:24 PM,5:08,,,Wiggins 2' Layup (8 PTS) (Dieng 1 AST),14 - 22,8,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
70,0021600872,78,5,1,1,9:24 PM,5:06,Capela Bad Pass Turnover (P2.T4),,Dieng STEAL (2 STL),,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
71,0021600872,79,1,5,1,9:25 PM,5:06,,,Dieng 3' Layup (4 PTS),16 - 22,6,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
72,0021600872,80,9,1,1,9:25 PM,5:06,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
73,0021600872,82,8,0,1,9:27 PM,5:06,SUB: Nene FOR Capela,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
74,0021600872,83,8,0,1,9:27 PM,5:06,,,SUB: Bjelica FOR Rush,,,5.0,201575,Brandon Rush,1610612750.0,Minnesota,Timberwolves,MIN,5,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
75,0021600872,85,8,0,1,9:27 PM,5:06,,,SUB: Muhammad FOR Towns,,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
76,0021600872,84,1,7,1,9:27 PM,4:52,Nene  Dunk (2 PTS) (Harden 5 AST),,,16 - 24,8,4.0,2403,Nene,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
77,0021600872,86,2,1,1,9:28 PM,4:32,Nene BLOCK (1 BLK),,MISS Muhammad 5' Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,2403,Nene,1610612745.0,Houston,Rockets,HOU,1
78,0021600872,87,4,0,1,9:28 PM,4:29,Ariza REBOUND (Off:0 Def:1),,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0021600872,88,6,1,1,9:28 PM,4:26,,,Muhammad P.FOUL (P1.T4) (T.Brothers),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
80,0021600872,89,8,0,1,9:28 PM,4:26,SUB: Williams FOR Anderson,,,,,4.0,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
81,0021600872,91,6,1,1,9:28 PM,4:25,,,Muhammad P.FOUL (P2.PN) (R.Mott),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
82,0021600872,92,3,11,1,9:28 PM,4:25,Williams Free Throw 1 of 2 (1 PTS),,,16 - 25,9,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
83,0021600872,94,3,12,1,9:29 PM,4:25,Williams Free Throw 2 of 2 (2 PTS),,,16 - 26,10,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
84,0021600872,96,5,4,1,9:29 PM,4:15,,,Wiggins Traveling Turnover (P4.T6),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
85,0021600872,97,1,1,1,9:29 PM,4:05,Ariza 26' 3PT Jump Shot (5 PTS) (Harden 6 AST),,,16 - 29,13,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
86,0021600872,98,1,5,1,9:29 PM,3:48,,,Wiggins 1' Layup (10 PTS) (Rubio 4 AST),18 - 29,11,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
87,0021600872,99,6,1,1,9:30 PM,3:41,,,Wiggins P.FOUL (P2.PN) (R.Mott),,,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
88,0021600872,100,3,11,1,9:30 PM,3:41,Harden Free Throw 1 of 2 (3 PTS),,,18 - 30,12,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
89,0021600872,102,8,0,1,9:30 PM,3:41,,,SUB: Dunn FOR Rubio,,,5.0,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1627739,Kris Dunn,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
90,0021600872,103,8,0,1,9:30 PM,3:41,,,SUB: Jones FOR Bjelica,,,5.0,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
91,0021600872,104,3,12,1,9:30 PM,3:41,MISS Harden Free Throw 2 of 2,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
92,0021600872,106,4,0,1,9:30 PM,3:41,,,Muhammad REBOUND (Off:0 Def:1),,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
93,0021600872,107,6,2,1,9:31 PM,3:18,Williams S.FOUL (P1.T2) (T.Brothers),,,,,4.0,101150,Lou Williams,1610612745.0,Houston,Rockets,HOU,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
94,0021600872,108,18,0,1,9:31 PM,3:18,,,,,,,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,,0
95,0021600872,109,3,11,1,9:32 PM,3:18,,,MISS Jones Free Throw 1 of 2,,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
96,0021600872,110,4,1,1,9:32 PM,3:18,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
97,0021600872,111,3,12,1,9:32 PM,3:18,,,Jones Free Throw 2 of 2 (1 PTS),19 - 30,11,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
98,0021600872,113,2,1,1,9:32 PM,3:03,MISS Ariza 25' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
99,0021600872,114,4,0,1,9:32 PM,3:02,,,Jones REBOUND (Off:0 Def:1),,,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
100,0021600872,115,2,1,1,9:32 PM,2:43,,,MISS Muhammad  3PT Jump Shot,,,5.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
101,0021600872,116,4,0,1,9:33 PM,2:41,,,Dieng REBOUND (Off:2 Def:1),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
102,0021600872,117,1,82,1,9:33 PM,2:35,,,Jones 5' Driving Bank Shot (3 PTS),21 - 30,9,5.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
103,0021600872,118,1,1,1,9:33 PM,2:26,Gordon 26' 3PT Jump Shot (6 PTS) (Ariza 1 AST),,,21 - 33,12,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
104,0021600872,119,1,75,1,9:33 PM,2:09,,,Wiggins 3' Driving Finger Roll Layup (12 PTS),23 - 33,10,5.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
105,0021600872,120,2,1,1,9:33 PM,1:53,MISS Ariza 24' 3PT Jump Shot,,,,,4.0,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0021600872,121,4,0,1,9:33 PM,1:52,,,Dieng REBOUND (Off:2 Def:2),,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
107,0021600872,122,1,108,1,9:33 PM,1:43,,,Dieng  Cutting Dunk Shot (6 PTS) (Jones 1 AST),25 - 33,8,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
