,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
71,0022000481,111,6,2,1,7:31 PM,3:11,Randle S.FOUL (P1.T2) (C.Blair),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
72,0022000481,113,3,11,1,7:31 PM,3:11,,,Lee Free Throw 1 of 2 (1 PTS),27 - 14,-13,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
73,0022000481,114,3,12,1,7:31 PM,3:11,,,MISS Lee Free Throw 2 of 2,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
74,0022000481,115,4,0,1,7:31 PM,3:08,,,Lee REBOUND (Off:1 Def:0),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
75,0022000481,116,2,6,1,7:32 PM,3:07,,,MISS Lee 2' Driving Layup,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
76,0022000481,118,4,0,1,7:32 PM,3:03,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
77,0022000481,119,1,6,1,7:32 PM,2:56,Ross 2' Driving Layup (2 PTS),,,27 - 16,-11,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
78,0022000481,120,2,1,1,7:32 PM,2:38,,,MISS Grant 26' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
79,0022000481,121,4,0,1,7:32 PM,2:34,Randle REBOUND (Off:0 Def:1),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0022000481,122,2,79,1,7:32 PM,2:26,MISS Okeke 20' Pullup Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0022000481,123,4,0,1,7:32 PM,2:23,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
82,0022000481,124,2,1,1,7:32 PM,2:16,,,MISS Bey 26' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
83,0022000481,125,4,0,1,7:33 PM,2:12,Randle REBOUND (Off:0 Def:2),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
84,0022000481,126,1,1,1,7:33 PM,2:08,Ross 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),,,27 - 19,-8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
85,0022000481,128,2,1,1,7:33 PM,1:52,,,MISS Jackson  3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
86,0022000481,129,4,0,1,7:33 PM,1:48,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
87,0022000481,130,2,1,1,7:33 PM,1:43,MISS Randle 25' 3PT Jump Shot,,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
88,0022000481,131,4,0,1,7:33 PM,1:40,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
89,0022000481,132,1,75,1,7:33 PM,1:25,,,Bey 2' Driving Finger Roll Layup (8 PTS),29 - 19,-10,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
90,0022000481,133,1,79,1,7:34 PM,1:14,Ross 25' 3PT Pullup Jump Shot (8 PTS),,,29 - 22,-7,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000481,134,5,40,1,7:34 PM,1:04,,,Lee Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
92,0022000481,135,8,0,1,7:34 PM,1:04,,,SUB: Jackson FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
93,0022000481,136,8,0,1,7:34 PM,1:04,,,SUB: Doumbouya FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
94,0022000481,139,2,79,1,7:34 PM,0:53,MISS Bacon 25' 3PT Pullup Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
95,0022000481,140,4,0,1,7:34 PM,0:50,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
96,0022000481,141,1,75,1,7:35 PM,0:33,,,Lee 3' Driving Finger Roll Layup (3 PTS) (Doumbouya 1 AST),31 - 22,-9,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
97,0022000481,143,2,1,1,7:35 PM,0:26,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
98,0022000481,144,4,0,1,7:35 PM,0:23,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
99,0022000481,145,1,1,1,7:35 PM,0:05,,,Jackson 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),34 - 22,-12,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
100,0022000481,147,6,28,1,7:35 PM,0:03,,,Lee Personal Take Foul (P1.T2) (K.Lane),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
101,0022000481,149,1,101,1,7:36 PM,0:00,Randle 9' Driving Floating Jump Shot (5 PTS),,,34 - 24,-10,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0022000481,151,18,0,1,7:36 PM,0:00,,,,34 - 24,-10,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
103,0022000481,150,13,0,1,7:36 PM,0:00,,,,34 - 24,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000481,156,12,0,2,7:38 PM,12:00,,,,34 - 24,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000481,157,5,1,2,7:39 PM,11:47,Carter-Williams Bad Pass Turnover (P1.T5),,Stewart STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
106,0022000481,159,2,41,2,7:39 PM,11:40,,,MISS Jackson 4' Running Layup,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
107,0022000481,160,4,0,2,7:39 PM,11:37,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0022000481,161,1,108,2,7:39 PM,11:30,Birch 1' Cutting Dunk Shot (2 PTS) (Ross 2 AST),,,34 - 26,-8,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
109,0022000481,163,2,86,2,7:39 PM,11:09,,,MISS Doumbouya 13' Turnaround Fadeaway Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
110,0022000481,164,4,0,2,7:39 PM,11:05,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
