,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
11,0021900849,21,4,0,1,7:15 PM,9:52,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
12,0021900849,22,5,1,1,7:15 PM,9:48,Love Bad Pass Turnover (P1.T2),,Jones Jr. STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
13,0021900849,24,1,6,1,7:15 PM,9:43,,,Adebayo 2' Driving Layup (2 PTS) (Robinson 1 AST),9 - 0,-9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
14,0021900849,26,6,2,1,7:15 PM,9:43,Drummond S.FOUL (P1.T1) (D.Collins),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
15,0021900849,28,3,10,1,7:15 PM,9:43,,,Adebayo Free Throw 1 of 1 (3 PTS),10 - 0,-10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
16,0021900849,29,2,1,1,7:16 PM,9:28,MISS Love 18' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
17,0021900849,30,4,0,1,7:16 PM,9:24,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
18,0021900849,31,2,79,1,7:16 PM,9:22,,,MISS Olynyk 30' 3PT Pullup Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
19,0021900849,32,4,0,1,7:16 PM,9:20,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
20,0021900849,33,5,1,1,7:16 PM,9:05,Love Bad Pass Turnover (P2.T3),,Adebayo STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
21,0021900849,35,5,1,1,7:16 PM,9:00,Garland STEAL (1 STL),,Adebayo Bad Pass Turnover (P1.T1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
22,0021900849,37,1,1,1,7:16 PM,8:54,Osman 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,10 - 3,-7,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
23,0021900849,39,2,73,1,7:16 PM,8:43,,,MISS Nunn 1' Driving Reverse Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
24,0021900849,40,4,0,1,7:16 PM,8:39,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
25,0021900849,41,1,1,1,7:17 PM,8:18,Love  3PT Jump Shot (3 PTS) (Garland 2 AST),,,10 - 6,-4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
26,0021900849,43,1,1,1,7:17 PM,8:08,,,Olynyk 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),13 - 6,-7,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
27,0021900849,45,6,1,1,7:17 PM,8:02,,,Olynyk P.FOUL (P1.T1) (D.Collins),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
28,0021900849,47,6,2,1,7:18 PM,7:52,,,Olynyk S.FOUL (P2.T2) (D.Collins),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
29,0021900849,50,3,13,1,7:18 PM,7:52,MISS Love Free Throw 1 of 3,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
30,0021900849,51,4,1,1,7:18 PM,7:52,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
31,0021900849,52,3,14,1,7:18 PM,7:52,Love Free Throw 2 of 3 (4 PTS),,,13 - 7,-6,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
32,0021900849,53,8,0,1,7:18 PM,7:52,,,SUB: Crowder FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
33,0021900849,55,3,15,1,7:19 PM,7:52,Love Free Throw 3 of 3 (5 PTS),,,13 - 8,-5,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
34,0021900849,56,1,79,1,7:19 PM,7:42,,,Robinson 27' 3PT Pullup Jump Shot (6 PTS),16 - 8,-8,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
35,0021900849,57,2,108,1,7:19 PM,7:30,MISS Drummond 1' Cutting Dunk Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
36,0021900849,59,4,0,1,7:19 PM,7:27,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
37,0021900849,60,2,1,1,7:19 PM,7:21,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
38,0021900849,61,4,0,1,7:19 PM,7:18,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
39,0021900849,62,2,101,1,7:20 PM,7:03,MISS Sexton 7' Driving Floating Jump Shot,,Adebayo BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
40,0021900849,64,4,0,1,7:20 PM,7:00,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
41,0021900849,65,1,98,1,7:20 PM,6:46,,,Adebayo 1' Cutting Layup Shot (5 PTS) (Nunn 1 AST),18 - 8,-10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
42,0021900849,67,9,1,1,7:20 PM,6:45,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
43,0021900849,68,8,0,1,7:23 PM,6:45,SUB: Porter Jr. FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
44,0021900849,70,1,101,1,7:23 PM,6:31,Garland 7' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),,,18 - 10,-8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
45,0021900849,72,2,78,1,7:24 PM,6:06,,,MISS Adebayo 7' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
46,0021900849,73,4,0,1,7:24 PM,6:04,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
47,0021900849,74,2,1,1,7:24 PM,5:58,MISS Drummond 27' 3PT Jump Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
48,0021900849,75,4,0,1,7:24 PM,5:55,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
49,0021900849,76,6,2,1,7:24 PM,5:43,Osman S.FOUL (P1.T2) (J.Schroeder),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
50,0021900849,78,3,13,1,7:24 PM,5:43,,,Crowder Free Throw 1 of 3 (1 PTS),19 - 10,-9,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
51,0021900849,79,3,14,1,7:25 PM,5:43,,,MISS Crowder Free Throw 2 of 3,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
52,0021900849,80,4,1,1,7:25 PM,5:43,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
53,0021900849,81,8,0,1,7:25 PM,5:43,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
54,0021900849,83,3,15,1,7:25 PM,5:43,,,Crowder Free Throw 3 of 3 (2 PTS),20 - 10,-10,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
55,0021900849,84,5,45,1,7:25 PM,5:34,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
56,0021900849,85,2,1,1,7:26 PM,5:20,Drummond BLOCK (1 BLK),,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
57,0021900849,87,4,0,1,7:26 PM,5:15,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
58,0021900849,88,2,1,1,7:26 PM,5:08,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
59,0021900849,89,4,0,1,7:26 PM,5:00,,,Crowder REBOUND (Off:0 Def:2),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
60,0021900849,92,2,80,1,7:26 PM,4:53,,,MISS Nunn 17' Step Back Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
61,0021900849,93,4,0,1,7:26 PM,4:51,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
62,0021900849,94,2,1,1,7:26 PM,4:42,MISS Garland 23' Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
63,0021900849,95,4,0,1,7:26 PM,4:40,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
64,0021900849,96,1,1,1,7:27 PM,4:15,,,Adebayo 16' Jump Shot (7 PTS),22 - 10,-12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
65,0021900849,97,2,6,1,7:27 PM,4:07,MISS Drummond  Driving Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
66,0021900849,98,4,0,1,7:27 PM,4:04,,,Crowder REBOUND (Off:0 Def:4),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
67,0021900849,99,2,1,1,7:27 PM,3:58,,,MISS Dragic 33' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
68,0021900849,100,4,0,1,7:27 PM,3:55,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
69,0021900849,101,2,79,1,7:27 PM,3:46,MISS Garland 13' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
70,0021900849,102,4,0,1,7:27 PM,3:44,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
71,0021900849,103,9,1,1,7:27 PM,3:39,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
72,0021900849,104,8,0,1,7:30 PM,3:39,SUB: Sexton FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
73,0021900849,105,8,0,1,7:30 PM,3:39,SUB: Thompson FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
74,0021900849,106,8,0,1,7:30 PM,3:39,SUB: Exum FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
75,0021900849,107,8,0,1,7:30 PM,3:39,SUB: Nance Jr. FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
76,0021900849,108,8,0,1,7:30 PM,3:39,,,SUB: Iguodala FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
77,0021900849,109,8,0,1,7:30 PM,3:39,,,SUB: Silva FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
78,0021900849,116,2,58,1,7:30 PM,3:28,,,MISS Iguodala 6' Turnaround Hook Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
79,0021900849,117,4,0,1,7:30 PM,3:28,,,Silva REBOUND (Off:1 Def:0),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
80,0021900849,118,6,2,1,7:30 PM,3:28,Thompson S.FOUL (P1.T3) (J.Williams),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
81,0021900849,120,3,11,1,7:31 PM,3:28,,,Silva Free Throw 1 of 2 (1 PTS),23 - 10,-13,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
82,0021900849,121,3,12,1,7:31 PM,3:28,,,Silva Free Throw 2 of 2 (2 PTS),24 - 10,-14,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
83,0021900849,122,1,1,1,7:31 PM,3:15,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,,24 - 13,-11,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
84,0021900849,124,2,3,1,7:31 PM,3:02,,,MISS Silva 7' Hook Shot,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
85,0021900849,125,4,0,1,7:31 PM,3:00,,,Dragic REBOUND (Off:1 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
86,0021900849,126,2,1,1,7:31 PM,2:57,,,MISS Crowder  3PT Jump Shot,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
87,0021900849,127,4,0,1,7:32 PM,2:53,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
88,0021900849,128,2,6,1,7:32 PM,2:42,MISS Nance Jr. 2' Driving Layup,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
89,0021900849,136,4,0,1,7:32 PM,2:41,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
90,0021900849,132,2,1,1,7:32 PM,2:28,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
91,0021900849,133,4,0,1,7:32 PM,2:26,,,Silva REBOUND (Off:2 Def:0),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
92,0021900849,134,2,72,1,7:32 PM,2:25,,,MISS Silva 2' Putback Layup,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
93,0021900849,135,4,0,1,7:32 PM,2:22,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
94,0021900849,137,2,5,1,7:32 PM,2:12,MISS Thompson  Layup,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
95,0021900849,138,4,0,1,7:32 PM,2:09,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
96,0021900849,139,1,5,1,7:32 PM,2:08,Thompson 1' Layup (2 PTS),,,24 - 15,-9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
97,0021900849,140,2,1,1,7:33 PM,1:47,,,MISS Nunn  3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
98,0021900849,141,4,0,1,7:33 PM,1:44,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
99,0021900849,142,2,108,1,7:33 PM,1:31,MISS Thompson 1' Cutting Dunk Shot,,Silva BLOCK (1 BLK),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,1
100,0021900849,144,4,0,1,7:33 PM,1:26,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
101,0021900849,145,2,6,1,7:33 PM,1:26,Exum BLOCK (1 BLK),,MISS Iguodala 2' Driving Layup,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1
102,0021900849,147,4,0,1,7:33 PM,1:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
103,0021900849,149,8,0,1,7:33 PM,1:26,,,SUB: Robinson FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
104,0021900849,151,1,1,1,7:34 PM,1:20,,,Dragic  3PT Jump Shot (3 PTS) (Silva 1 AST),27 - 15,-12,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
105,0021900849,153,1,1,1,7:34 PM,0:54,Thompson 26' 3PT Jump Shot (5 PTS) (Sexton 2 AST),,,27 - 18,-9,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
106,0021900849,155,1,79,1,7:34 PM,0:42,,,Dragic 20' Pullup Jump Shot (5 PTS) (Silva 2 AST),29 - 18,-11,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
107,0021900849,157,2,1,1,7:35 PM,0:25,MISS Exum 30' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
108,0021900849,158,4,0,1,7:35 PM,0:22,,,Dragic REBOUND (Off:1 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0021900849,159,2,50,1,7:35 PM,0:19,Exum BLOCK (2 BLK),,MISS Robinson 1' Running Dunk,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,1
110,0021900849,161,4,0,1,7:35 PM,0:13,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
