,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
34,0021900650,58,1,1,1,9:17 PM,7:03,Ayton 11' Jump Shot (2 PTS) (Booker 2 AST),,,16 - 14,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
35,0021900650,60,1,79,1,9:18 PM,6:48,,,DeRozan 12' Pullup Jump Shot (4 PTS),18 - 14,-4,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
36,0021900650,61,9,1,1,9:18 PM,6:48,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
37,0021900650,62,1,1,1,9:21 PM,6:37,Booker 16' Jump Shot (7 PTS) (Rubio 3 AST),,,18 - 16,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
38,0021900650,64,2,1,1,9:21 PM,6:21,,,MISS Aldridge 14' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
39,0021900650,65,4,0,1,9:21 PM,6:17,Saric REBOUND (Off:0 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
40,0021900650,66,5,1,1,9:21 PM,6:03,Rubio Bad Pass Turnover (P2.T4),,Lyles STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
41,0021900650,69,5,45,1,9:21 PM,5:58,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
42,0021900650,70,2,86,1,9:22 PM,5:43,MISS Ayton 6' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
43,0021900650,71,4,0,1,9:22 PM,5:40,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
44,0021900650,72,2,103,1,9:22 PM,5:35,,,MISS DeRozan 15' Running Pull-Up Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
45,0021900650,73,4,0,1,9:22 PM,5:32,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
46,0021900650,74,5,2,1,9:22 PM,5:22,Booker Lost Ball Turnover (P2.T5),,DeRozan STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
47,0021900650,76,5,45,1,9:22 PM,5:19,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
48,0021900650,77,8,0,1,9:22 PM,5:19,SUB: Bridges FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
49,0021900650,78,8,0,1,9:22 PM,5:19,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
50,0021900650,81,2,79,1,9:23 PM,5:02,MISS Booker 11' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
51,0021900650,82,4,0,1,9:23 PM,4:59,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
52,0021900650,83,2,1,1,9:23 PM,4:48,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
53,0021900650,84,4,0,1,9:23 PM,4:44,,,White REBOUND (Off:1 Def:0),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
54,0021900650,85,1,66,1,9:23 PM,4:33,,,White 26' 3PT Jump Bank Shot (3 PTS) (DeRozan 1 AST),21 - 16,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
55,0021900650,87,2,1,1,9:24 PM,4:15,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
56,0021900650,88,4,0,1,9:24 PM,4:13,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
57,0021900650,89,1,1,1,9:24 PM,4:04,,,White 26' 3PT Jump Shot (6 PTS) (Lyles 2 AST),24 - 16,-8,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
58,0021900650,91,2,1,1,9:24 PM,3:49,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
59,0021900650,92,4,0,1,9:24 PM,3:47,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
60,0021900650,93,9,1,1,9:24 PM,3:44,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
61,0021900650,94,8,0,1,9:27 PM,3:44,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
62,0021900650,95,8,0,1,9:27 PM,3:44,SUB: Oubre Jr. FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
63,0021900650,96,8,0,1,9:27 PM,3:44,,,SUB: Walker IV FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
64,0021900650,97,8,0,1,9:27 PM,3:44,,,SUB: Mills FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
65,0021900650,102,8,0,1,9:27 PM,3:44,,,SUB: Belinelli FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
66,0021900650,104,2,86,1,9:28 PM,3:31,,,MISS Aldridge 13' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
67,0021900650,105,4,0,1,9:28 PM,3:28,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
68,0021900650,106,1,6,1,9:28 PM,3:12,Oubre Jr. 1' Driving Layup (6 PTS) (Booker 3 AST),,,24 - 18,-6,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
69,0021900650,108,2,101,1,9:28 PM,2:55,Oubre Jr. BLOCK (1 BLK),,MISS Aldridge 3' Driving Floating Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
70,0021900650,110,4,0,1,9:28 PM,2:54,Okobo REBOUND (Off:0 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
71,0021900650,111,1,58,1,9:28 PM,2:45,Ayton 6' Turnaround Hook Shot (4 PTS),,,24 - 20,-4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
72,0021900650,112,2,1,1,9:29 PM,2:22,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
73,0021900650,113,4,0,1,9:29 PM,2:19,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
74,0021900650,114,6,26,1,9:29 PM,2:17,Booker Offensive Charge Foul (P2.T2) (J.Goble),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
75,0021900650,116,5,37,1,9:29 PM,2:17,Booker Offensive Foul Turnover (P3.T6),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
76,0021900650,118,8,0,1,9:29 PM,2:17,SUB: Diallo FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
77,0021900650,119,8,0,1,9:29 PM,2:17,SUB: Carter FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
78,0021900650,120,8,0,1,9:29 PM,2:17,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
79,0021900650,124,2,79,1,9:29 PM,2:06,,,MISS Mills 26' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
80,0021900650,125,4,0,1,9:30 PM,2:04,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
81,0021900650,126,1,78,1,9:30 PM,1:57,Diallo 11' Floating Jump Shot (2 PTS) (Okobo 1 AST),,,24 - 22,-2,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
82,0021900650,128,1,98,1,9:30 PM,1:40,,,Belinelli 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),26 - 22,-4,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
83,0021900650,130,2,79,1,9:30 PM,1:15,MISS Carter 13' Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
84,0021900650,131,4,0,1,9:30 PM,1:13,Diallo REBOUND (Off:1 Def:0),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
85,0021900650,132,2,102,1,9:30 PM,1:05,MISS Okobo 11' Driving Floating Bank Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
86,0021900650,133,4,0,1,9:30 PM,1:05,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
87,0021900650,134,6,3,1,9:31 PM,1:05,Diallo L.B.FOUL (P1.T3) (D.Guthrie),,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
88,0021900650,136,6,2,1,9:31 PM,0:50,Okobo S.FOUL (P1.PN) (J.Goble),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
89,0021900650,138,3,11,1,9:32 PM,0:50,,,White Free Throw 1 of 2 (7 PTS),27 - 22,-5,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
90,0021900650,139,3,12,1,9:32 PM,0:50,,,White Free Throw 2 of 2 (8 PTS),28 - 22,-6,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
91,0021900650,140,2,1,1,9:32 PM,0:35,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
92,0021900650,141,4,0,1,9:32 PM,0:31,Okobo REBOUND (Off:1 Def:1),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
93,0021900650,142,1,6,1,9:32 PM,0:28,Bridges 1' Driving Layup (2 PTS) (Okobo 2 AST),,,28 - 24,-4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
94,0021900650,144,2,79,1,9:33 PM,0:07,,,MISS White 12' Pullup Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
95,0021900650,145,4,0,1,9:33 PM,0:04,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
96,0021900650,146,6,28,1,9:33 PM,0:02,,,White Personal Take Foul (P1.T2) (S.Twardoski),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
97,0021900650,148,8,0,1,9:33 PM,0:02,SUB: Booker FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
98,0021900650,149,8,0,1,9:33 PM,0:02,,,SUB: Forbes FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
99,0021900650,152,1,99,1,9:33 PM,0:00,Diallo 2' Cutting Finger Roll Layup Shot (4 PTS) (Carter 1 AST),,,28 - 26,-2,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
100,0021900650,154,13,0,1,9:33 PM,0:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
101,0021900650,159,12,0,2,9:36 PM,12:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
102,0021900650,160,2,98,2,9:36 PM,11:46,MISS Diallo 2' Cutting Layup Shot,,Poeltl BLOCK (1 BLK),,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
103,0021900650,162,4,0,2,9:36 PM,11:43,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
104,0021900650,163,6,1,2,9:36 PM,11:33,Rubio P.FOUL (P1.T1) (D.Guthrie),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
105,0021900650,165,2,1,2,9:37 PM,11:30,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
106,0021900650,166,4,0,2,9:37 PM,11:27,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
