,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
36,0021900605,50,5,2,1,7:21 PM,8:04,Thybulle STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
37,0021900605,52,1,75,1,7:21 PM,7:54,Harris 2' Driving Finger Roll Layup (2 PTS),,,6 - 6,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
38,0021900605,53,1,80,1,7:22 PM,7:36,,,Dinwiddie 27' 3PT Step Back Jump Shot (5 PTS),9 - 6,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
39,0021900605,54,2,1,1,7:22 PM,7:24,MISS Thybulle 24' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
40,0021900605,55,4,0,1,7:22 PM,7:21,Richardson REBOUND (Off:1 Def:1),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
41,0021900605,56,5,2,1,7:22 PM,7:20,Richardson Lost Ball Turnover (P1.T3),,Prince STEAL (1 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
42,0021900605,58,6,2,1,7:22 PM,7:18,Harris S.FOUL (P1.T2) (J.Goble),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
43,0021900605,60,3,11,1,7:22 PM,7:18,,,Prince Free Throw 1 of 2 (1 PTS),10 - 6,-4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
44,0021900605,61,3,12,1,7:23 PM,7:18,,,Prince Free Throw 2 of 2 (2 PTS),11 - 6,-5,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
45,0021900605,62,2,2,1,7:23 PM,7:02,MISS Richardson 6' Running Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
46,0021900605,63,4,0,1,7:23 PM,7:00,Simmons REBOUND (Off:1 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
47,0021900605,64,1,58,1,7:23 PM,6:52,Harris 6' Turnaround Hook Shot (4 PTS) (Horford 1 AST),,,11 - 8,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
48,0021900605,66,2,2,1,7:23 PM,6:30,,,MISS Prince 7' Running Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
49,0021900605,67,4,0,1,7:24 PM,6:27,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
50,0021900605,68,1,75,1,7:24 PM,6:22,Simmons 2' Driving Finger Roll Layup (4 PTS),,,11 - 10,-1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
51,0021900605,69,9,1,1,7:24 PM,6:21,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
52,0021900605,70,8,0,1,7:27 PM,6:21,SUB: Korkmaz FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
53,0021900605,72,1,80,1,7:27 PM,5:58,,,Prince 24' 3PT Step Back Jump Shot (5 PTS),14 - 10,-4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
54,0021900605,73,1,75,1,7:28 PM,5:41,Simmons 3' Driving Finger Roll Layup (6 PTS) (Horford 2 AST),,,14 - 12,-2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
55,0021900605,75,5,1,1,7:28 PM,5:28,Horford STEAL (2 STL),,Irving Bad Pass Turnover (P1.T4),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
56,0021900605,77,1,76,1,7:28 PM,5:24,Simmons 1' Running Finger Roll Layup (8 PTS) (Horford 3 AST),,,14 - 14,TIE,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
57,0021900605,79,1,79,1,7:28 PM,5:14,,,Dinwiddie 26' 3PT Pullup Jump Shot (8 PTS),17 - 14,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
58,0021900605,80,7,5,1,7:28 PM,5:00,,,Allen Violation:Kicked Ball (T.Ford),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
59,0021900605,81,8,0,1,7:29 PM,5:00,,,SUB: LeVert FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
60,0021900605,82,8,0,1,7:29 PM,5:00,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
61,0021900605,85,1,3,1,7:29 PM,4:47,Horford 6' Hook Shot (2 PTS) (Harris 1 AST),,,17 - 16,-1,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
62,0021900605,87,5,4,1,7:29 PM,4:29,,,LeVert Traveling Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
63,0021900605,88,1,9,1,7:30 PM,4:12,Simmons  Driving Dunk (10 PTS) (Horford 4 AST),,,17 - 18,1,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
64,0021900605,90,2,79,1,7:30 PM,3:57,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
65,0021900605,91,4,0,1,7:30 PM,3:54,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
66,0021900605,92,1,1,1,7:30 PM,3:43,Korkmaz 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,17 - 21,4,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
67,0021900605,94,9,1,1,7:31 PM,3:33,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
68,0021900605,95,8,0,1,7:33 PM,3:33,SUB: Pelle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
69,0021900605,96,8,0,1,7:33 PM,3:33,SUB: Scott FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
70,0021900605,97,8,0,1,7:33 PM,3:33,,,SUB: Luwawu-Cabarrot FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
71,0021900605,98,8,0,1,7:33 PM,3:33,,,SUB: Chandler FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
72,0021900605,103,1,79,1,7:34 PM,3:28,,,Dinwiddie 19' Pullup Jump Shot (10 PTS) (Jordan 1 AST),19 - 21,2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
73,0021900605,105,5,45,1,7:34 PM,3:15,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
74,0021900605,106,6,2,1,7:35 PM,3:05,Simmons S.FOUL (P1.T3) (T.Ford),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
75,0021900605,108,8,0,1,7:35 PM,3:05,SUB: Richardson FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
76,0021900605,110,3,11,1,7:35 PM,3:05,,,Dinwiddie Free Throw 1 of 2 (11 PTS),20 - 21,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
77,0021900605,111,3,12,1,7:35 PM,3:05,,,Dinwiddie Free Throw 2 of 2 (12 PTS),21 - 21,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
78,0021900605,112,2,101,1,7:35 PM,2:52,MISS Korkmaz 9' Driving Floating Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
79,0021900605,113,4,0,1,7:35 PM,2:50,Korkmaz REBOUND (Off:1 Def:0),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
80,0021900605,114,1,1,1,7:35 PM,2:49,Korkmaz 4' Jump Shot (5 PTS),,,21 - 23,2,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
81,0021900605,115,2,5,1,7:36 PM,2:23,Pelle BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
82,0021900605,116,4,0,1,7:36 PM,2:23,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
83,0021900605,117,5,11,1,7:36 PM,2:23,,,Nets Turnover: Shot Clock (T#6),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
84,0021900605,119,2,66,1,7:36 PM,2:02,MISS Korkmaz 10' Jump Bank Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
85,0021900605,120,4,0,1,7:37 PM,1:59,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
86,0021900605,121,1,5,1,7:37 PM,1:48,,,LeVert 1' Layup (2 PTS),23 - 23,TIE,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
87,0021900605,122,9,1,1,7:37 PM,1:48,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
88,0021900605,123,2,80,1,7:38 PM,1:39,MISS Richardson 25' 3PT Step Back Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
89,0021900605,124,4,0,1,7:38 PM,1:35,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
90,0021900605,125,2,1,1,7:39 PM,1:16,,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
91,0021900605,126,4,0,1,7:39 PM,1:13,Pelle REBOUND (Off:0 Def:1),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
92,0021900605,127,1,76,1,7:39 PM,1:09,Simmons 1' Running Finger Roll Layup (12 PTS),,,23 - 25,2,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
93,0021900605,128,1,1,1,7:39 PM,0:52,,,Chandler 27' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),26 - 25,-1,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
94,0021900605,130,5,1,1,7:40 PM,0:27,Simmons Bad Pass Turnover (P3.T5),,Luwawu-Cabarrot STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
95,0021900605,132,1,108,1,7:40 PM,0:20,,,Jordan 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),28 - 25,-3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
96,0021900605,134,6,28,1,7:40 PM,0:04,,,Luwawu-Cabarrot Personal Take Foul (P1.T1) (T.Washington),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
97,0021900605,136,2,73,1,7:41 PM,0:00,MISS Richardson 2' Driving Reverse Layup,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
98,0021900605,137,4,0,1,7:41 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
99,0021900605,138,13,0,1,7:41 PM,0:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
100,0021900605,149,12,0,2,7:44 PM,12:00,,,,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
101,0021900605,150,2,78,2,7:44 PM,11:49,,,MISS Chandler 12' Floating Jump Shot,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0021900605,152,2,97,2,7:44 PM,11:42,,,MISS Jordan 1' Tip Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
103,0021900605,151,4,0,2,7:45 PM,11:42,,,Jordan REBOUND (Off:1 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
104,0021900605,153,4,0,2,7:45 PM,11:41,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
105,0021900605,154,2,79,2,7:45 PM,11:36,MISS Harris 15' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
106,0021900605,155,4,0,2,7:45 PM,11:35,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
107,0021900605,156,2,63,2,7:45 PM,11:22,,,MISS Irving 7' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
108,0021900605,157,4,0,2,7:45 PM,11:19,Pelle REBOUND (Off:0 Def:2),,,,,4,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
109,0021900605,158,1,63,2,7:45 PM,10:59,Richardson 11' Fadeaway Jumper (2 PTS),,,28 - 27,-1,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
