,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
15,0022000139,24,6,1,1,8:44 PM,9:08,,,Gordon P.FOUL (P1.T1) (B.Forte),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
16,0022000139,26,1,6,1,8:44 PM,9:03,Doncic  Driving Layup (2 PTS) (Cauley-Stein 1 AST),,,10 - 6,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
17,0022000139,27,7,5,1,8:44 PM,8:51,Green Violation:Kicked Ball (B.Adair),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
18,0022000139,28,2,47,1,8:45 PM,8:35,,,MISS Gordon 34' 3PT Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
19,0022000139,29,4,0,1,8:45 PM,8:35,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
20,0022000139,30,1,1,1,8:45 PM,8:25,Hardaway Jr.  3PT Jump Shot (5 PTS) (Doncic 2 AST),,,10 - 9,-1,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
21,0022000139,33,2,101,1,8:45 PM,8:04,,,MISS Bacon 15' Driving Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
22,0022000139,34,4,0,1,8:45 PM,8:02,Cauley-Stein REBOUND (Off:1 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
23,0022000139,35,6,4,1,8:45 PM,7:57,Hardaway Jr. OFF.Foul (P1) (S.Twardoski),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
24,0022000139,37,5,37,1,8:45 PM,7:57,Hardaway Jr. Offensive Foul Turnover (P1.T1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
25,0022000139,38,2,5,1,8:46 PM,7:42,Kleber BLOCK (1 BLK),,MISS Gordon 4' Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
26,0022000139,40,4,0,1,8:46 PM,7:40,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
27,0022000139,41,2,1,1,8:46 PM,7:38,,,MISS Vucevic 13' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
28,0022000139,42,4,0,1,8:46 PM,7:36,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
29,0022000139,43,2,101,1,8:46 PM,7:30,MISS Doncic 4' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
30,0022000139,44,4,0,1,8:46 PM,7:29,Doncic REBOUND (Off:1 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
31,0022000139,45,1,44,1,8:46 PM,7:28,Doncic 1' Reverse Layup (4 PTS),,,10 - 11,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
32,0022000139,46,6,2,1,8:46 PM,7:28,,,Vucevic S.FOUL (P1.T2) (B.Adair),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
33,0022000139,48,3,10,1,8:47 PM,7:28,Doncic Free Throw 1 of 1 (5 PTS),,,10 - 12,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
34,0022000139,49,1,1,1,8:47 PM,7:12,,,Vucevic 17' Jump Shot (6 PTS),12 - 12,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
35,0022000139,50,1,52,1,8:47 PM,6:56,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),,,12 - 14,2,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
36,0022000139,52,1,47,1,8:47 PM,6:42,,,Vucevic 19' Turnaround Jump Shot (8 PTS),14 - 14,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
37,0022000139,53,1,1,1,8:48 PM,6:25,Hardaway Jr. 25' 3PT Jump Shot (8 PTS) (Cauley-Stein 2 AST),,,14 - 17,3,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
38,0022000139,55,5,39,1,8:48 PM,6:12,,,Ennis III Step Out of Bounds Turnover (P1.T1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
39,0022000139,56,9,1,1,8:48 PM,6:12,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
40,0022000139,57,8,0,1,8:50 PM,6:12,SUB: Burke FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
41,0022000139,58,8,0,1,8:50 PM,6:12,SUB: Iwundu FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
42,0022000139,59,8,0,1,8:50 PM,6:12,SUB: Johnson FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
43,0022000139,60,8,0,1,8:50 PM,6:12,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
44,0022000139,61,8,0,1,8:50 PM,6:12,,,SUB: Clark FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
45,0022000139,62,8,0,1,8:50 PM,6:12,,,SUB: Ross FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
46,0022000139,69,5,1,1,8:51 PM,5:53,Burke Bad Pass Turnover (P1.T2),,Ennis III STEAL (1 STL),,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
47,0022000139,71,2,1,1,8:51 PM,5:44,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
48,0022000139,72,4,0,1,8:51 PM,5:42,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
49,0022000139,73,1,1,1,8:51 PM,5:35,Burke  3PT Jump Shot (3 PTS) (Powell 1 AST),,,14 - 20,6,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
50,0022000139,75,2,58,1,8:52 PM,5:19,Powell BLOCK (1 BLK),,MISS Vucevic 5' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
51,0022000139,77,4,0,1,8:52 PM,5:17,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
52,0022000139,78,1,41,1,8:52 PM,5:13,Johnson 1' Running Layup (2 PTS),,,14 - 22,8,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
53,0022000139,79,6,2,1,8:52 PM,5:13,,,Anthony S.FOUL (P1.T3) (S.Twardoski),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
54,0022000139,81,3,10,1,8:52 PM,5:13,MISS Johnson Free Throw 1 of 1,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
55,0022000139,82,4,0,1,8:52 PM,5:11,,,Ennis III REBOUND (Off:0 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
56,0022000139,83,1,47,1,8:53 PM,4:58,,,Ennis III 15' Turnaround Jump Shot (2 PTS),16 - 22,6,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
57,0022000139,84,1,79,1,8:53 PM,4:41,Burke 27' 3PT Pullup Jump Shot (6 PTS) (Hardaway Jr. 1 AST),,,16 - 25,9,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
58,0022000139,86,1,101,1,8:53 PM,4:24,,,Ross 9' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),18 - 25,7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
59,0022000139,88,2,6,1,8:53 PM,4:09,MISS Burke 4' Driving Layup,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
60,0022000139,89,4,0,1,8:53 PM,4:07,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
61,0022000139,90,2,1,1,8:53 PM,4:02,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
62,0022000139,91,4,0,1,8:54 PM,3:59,Iwundu REBOUND (Off:0 Def:1),,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
63,0022000139,92,5,45,1,8:54 PM,3:47,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
64,0022000139,93,8,0,1,8:54 PM,3:47,,,SUB: Bone FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
65,0022000139,94,8,0,1,8:54 PM,3:47,,,SUB: Birch FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
66,0022000139,97,2,1,1,8:54 PM,3:37,,,MISS Ross 17' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
67,0022000139,98,4,0,1,8:54 PM,3:35,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
68,0022000139,99,6,4,1,8:54 PM,3:30,Powell OFF.Foul (P1) (B.Forte),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
69,0022000139,101,5,37,1,8:54 PM,3:30,Powell Offensive Foul Turnover (P1.T4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
70,0022000139,102,6,2,1,8:55 PM,3:19,Burke S.FOUL (P1.T1) (S.Twardoski),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
71,0022000139,104,3,11,1,8:55 PM,3:19,,,Birch Free Throw 1 of 2 (1 PTS),19 - 25,6,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
72,0022000139,109,3,12,1,8:55 PM,3:19,,,MISS Birch Free Throw 2 of 2,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
73,0022000139,105,8,0,1,8:55 PM,3:19,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
74,0022000139,106,8,0,1,8:55 PM,3:19,,,SUB: Gordon FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
75,0022000139,110,4,0,1,8:55 PM,3:16,Iwundu REBOUND (Off:0 Def:2),,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
76,0022000139,111,1,43,1,8:56 PM,3:06,Powell  Alley Oop Layup (2 PTS) (Doncic 4 AST),,,19 - 27,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
77,0022000139,113,6,2,1,8:56 PM,2:53,Iwundu S.FOUL (P1.T2) (S.Twardoski),,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
78,0022000139,115,9,1,1,8:57 PM,2:53,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
79,0022000139,116,3,11,1,8:59 PM,2:53,,,Ross Free Throw 1 of 2 (3 PTS),20 - 27,7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
80,0022000139,117,3,12,1,8:59 PM,2:53,,,Ross Free Throw 2 of 2 (4 PTS),21 - 27,6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
81,0022000139,118,6,2,1,9:00 PM,2:41,,,Clark S.FOUL (P1.T4) (S.Twardoski),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
82,0022000139,120,3,11,1,9:00 PM,2:41,MISS Johnson Free Throw 1 of 2,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
83,0022000139,121,4,1,1,9:00 PM,2:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
84,0022000139,122,3,12,1,9:00 PM,2:41,Johnson Free Throw 2 of 2 (3 PTS),,,21 - 28,7,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
85,0022000139,124,2,80,1,9:01 PM,2:19,,,MISS Bone  3PT Step Back Jump Shot,,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
86,0022000139,125,4,0,1,9:01 PM,2:16,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
87,0022000139,126,1,9,1,9:01 PM,2:05,Powell 1' Driving Dunk (4 PTS) (Doncic 5 AST),,,21 - 30,9,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
88,0022000139,128,9,1,1,9:01 PM,2:05,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
89,0022000139,129,6,2,1,9:03 PM,1:47,Johnson S.FOUL (P1.T3) (S.Twardoski),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
90,0022000139,131,3,11,1,9:03 PM,1:47,,,Gordon Free Throw 1 of 2 (5 PTS),22 - 30,8,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
91,0022000139,132,3,12,1,9:03 PM,1:47,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
92,0022000139,133,4,0,1,9:04 PM,1:44,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
93,0022000139,134,1,108,1,9:04 PM,1:36,,,Birch 1' Cutting Dunk Shot (3 PTS) (Ross 1 AST),24 - 30,6,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
94,0022000139,136,1,79,1,9:04 PM,1:23,Doncic 27' 3PT Pullup Jump Shot (8 PTS),,,24 - 33,9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
95,0022000139,137,2,1,1,9:05 PM,1:11,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
96,0022000139,138,4,0,1,9:05 PM,1:08,Iwundu REBOUND (Off:0 Def:3),,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
97,0022000139,139,1,1,1,9:05 PM,1:01,Burke 25' 3PT Jump Shot (9 PTS) (Doncic 6 AST),,,24 - 36,12,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
98,0022000139,141,2,6,1,9:05 PM,0:41,,,MISS Ross 5' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
99,0022000139,142,4,0,1,9:05 PM,0:40,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
100,0022000139,143,6,2,1,9:05 PM,0:40,Burke S.FOUL (P2.PN) (S.Twardoski),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
101,0022000139,145,3,11,1,9:06 PM,0:40,,,Birch Free Throw 1 of 2 (4 PTS),25 - 36,11,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
102,0022000139,146,8,0,1,9:06 PM,0:40,SUB: Hardaway Jr. FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
103,0022000139,148,3,12,1,9:06 PM,0:40,,,Birch Free Throw 2 of 2 (5 PTS),26 - 36,10,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
104,0022000139,149,2,41,1,9:06 PM,0:35,MISS Doncic 2' Running Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
105,0022000139,150,4,0,1,9:06 PM,0:32,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
106,0022000139,151,6,11,1,9:06 PM,0:32,Doncic T.FOUL (P0.PN) (S.Twardoski),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
107,0022000139,152,3,16,1,9:07 PM,0:32,,,Ross Free Throw Technical (5 PTS),27 - 36,9,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
108,0022000139,153,2,6,1,9:07 PM,0:21,Johnson BLOCK (1 BLK),,MISS Gordon 2' Driving Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,1
