,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
10,0022000287,15,2,1,1,7:37 PM,10:53,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
11,0022000287,16,4,0,1,7:37 PM,10:52,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
12,0022000287,17,1,86,1,7:37 PM,10:42,,,Anthony 9' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
13,0022000287,18,2,1,1,7:38 PM,10:28,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
14,0022000287,19,4,0,1,7:38 PM,10:27,,,Jones Jr. REBOUND (Off:2 Def:1),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
15,0022000287,20,2,1,1,7:38 PM,10:19,,,MISS Anthony  3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
16,0022000287,21,4,0,1,7:38 PM,10:18,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
17,0022000287,22,2,44,1,7:38 PM,10:15,,,MISS Kanter 1' Reverse Layup,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
18,0022000287,23,4,0,1,7:38 PM,10:15,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
19,0022000287,24,2,79,1,7:38 PM,10:07,MISS Oladipo 26' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
20,0022000287,25,4,0,1,7:38 PM,10:05,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
21,0022000287,26,1,79,1,7:38 PM,9:55,,,Lillard 12' Pullup Jump Shot (2 PTS),4 - 0,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
22,0022000287,27,2,1,1,7:38 PM,9:38,MISS Wood 27' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
23,0022000287,28,4,0,1,7:39 PM,9:37,,,Trent Jr. REBOUND (Off:0 Def:2),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
24,0022000287,29,1,58,1,7:39 PM,9:25,,,Kanter 6' Turnaround Hook Shot (2 PTS),6 - 0,-6,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
25,0022000287,30,2,1,1,7:39 PM,9:09,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
26,0022000287,31,4,0,1,7:39 PM,9:08,,,Trent Jr. REBOUND (Off:0 Def:3),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
27,0022000287,32,5,4,1,7:39 PM,8:57,,,Kanter Traveling Turnover (P1.T1),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
28,0022000287,33,2,6,1,7:40 PM,8:45,MISS Wall 7' Driving Layup,,Kanter BLOCK (1 BLK),,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
29,0022000287,35,4,0,1,7:40 PM,8:45,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
30,0022000287,37,5,1,1,7:40 PM,8:36,Wall Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
31,0022000287,39,2,41,1,7:40 PM,8:33,Oladipo BLOCK (1 BLK),,MISS Trent Jr. 2' Running Layup,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,1
32,0022000287,41,4,0,1,7:40 PM,8:33,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
33,0022000287,43,1,101,1,7:41 PM,8:27,,,Trent Jr. 12' Driving Floating Jump Shot (2 PTS),8 - 0,-8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
34,0022000287,44,9,1,1,7:41 PM,8:22,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
35,0022000287,45,1,79,1,7:44 PM,8:13,Oladipo 23' Pullup Jump Shot (2 PTS) (Wall 1 AST),,,8 - 2,-6,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
36,0022000287,47,2,79,1,7:44 PM,7:59,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
37,0022000287,48,4,0,1,7:45 PM,7:58,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
38,0022000287,50,5,2,1,7:45 PM,7:48,Tate Lost Ball Turnover (P1.T2),,Trent Jr. STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
39,0022000287,52,5,2,1,7:45 PM,7:44,Tate STEAL (1 STL),,Trent Jr. Lost Ball Turnover (P1.T2),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
40,0022000287,54,1,1,1,7:45 PM,7:40,Wall 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),,,8 - 5,-3,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
41,0022000287,56,1,1,1,7:45 PM,7:23,,,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),11 - 5,-6,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
42,0022000287,58,2,6,1,7:45 PM,7:11,MISS Oladipo 6' Driving Layup,,Jones Jr. BLOCK (1 BLK),,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,1
43,0022000287,60,4,0,1,7:45 PM,7:10,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
44,0022000287,61,1,101,1,7:46 PM,6:51,,,Lillard 12' Driving Floating Jump Shot (4 PTS),13 - 5,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
45,0022000287,62,5,45,1,7:46 PM,6:45,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
46,0022000287,63,6,2,1,7:46 PM,6:23,Tucker S.FOUL (P1.T1) (J.Capers),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
47,0022000287,65,3,11,1,7:47 PM,6:23,,,Kanter Free Throw 1 of 2 (3 PTS),14 - 5,-9,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
48,0022000287,66,8,0,1,7:47 PM,6:23,SUB: Cousins FOR Wall,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
49,0022000287,67,8,0,1,7:47 PM,6:23,SUB: Gordon FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
50,0022000287,70,3,12,1,7:47 PM,6:23,,,Kanter Free Throw 2 of 2 (4 PTS),15 - 5,-10,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
51,0022000287,71,1,1,1,7:48 PM,6:09,Cousins  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,15 - 8,-7,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
52,0022000287,73,2,80,1,7:48 PM,5:49,,,MISS Anthony 26' 3PT Step Back Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
53,0022000287,74,4,0,1,7:48 PM,5:47,,,Jones Jr. REBOUND (Off:3 Def:1),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
54,0022000287,75,1,107,1,7:48 PM,5:47,,,Jones Jr.  Tip Dunk Shot (5 PTS),17 - 8,-9,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
55,0022000287,76,2,1,1,7:48 PM,5:35,MISS Cousins 27' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
56,0022000287,77,4,0,1,7:48 PM,5:34,Gordon REBOUND (Off:1 Def:0),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
57,0022000287,78,5,1,1,7:48 PM,5:30,Gordon Bad Pass Turnover (P1.T4),,Kanter STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
58,0022000287,80,1,79,1,7:49 PM,5:23,,,Lillard 27' 3PT Pullup Jump Shot (7 PTS),20 - 8,-12,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
59,0022000287,81,2,79,1,7:49 PM,5:11,MISS Gordon 28' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
60,0022000287,82,4,0,1,7:49 PM,5:10,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
61,0022000287,83,5,1,1,7:49 PM,4:56,Oladipo STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
62,0022000287,85,2,1,1,7:49 PM,4:38,MISS Oladipo 26' 3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
63,0022000287,86,4,0,1,7:49 PM,4:37,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
64,0022000287,87,1,79,1,7:50 PM,4:28,,,Lillard 32' 3PT Pullup Jump Shot (10 PTS),23 - 8,-15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
65,0022000287,88,2,1,1,7:50 PM,4:06,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
66,0022000287,89,4,0,1,7:50 PM,4:03,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
67,0022000287,90,2,1,1,7:50 PM,4:00,MISS Tate 24' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
68,0022000287,91,4,0,1,7:50 PM,3:59,Cousins REBOUND (Off:1 Def:0),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
69,0022000287,92,5,1,1,7:50 PM,3:57,Cousins Bad Pass Turnover (P1.T5),,Anthony STEAL (2 STL),,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
70,0022000287,94,1,57,1,7:50 PM,3:49,,,Kanter 10' Driving Hook Shot (6 PTS) (Anthony 1 AST),25 - 8,-17,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
71,0022000287,96,9,1,1,7:50 PM,3:47,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
72,0022000287,98,8,0,1,7:52 PM,3:47,SUB: Brown FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
73,0022000287,99,8,0,1,7:52 PM,3:47,SUB: Nwaba FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
74,0022000287,100,8,0,1,7:52 PM,3:47,,,SUB: Simons FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
75,0022000287,101,8,0,1,7:52 PM,3:47,,,SUB: Hood FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
76,0022000287,106,1,108,1,7:54 PM,3:37,Oladipo 2' Cutting Dunk Shot (4 PTS) (Cousins 1 AST),,,25 - 10,-15,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
77,0022000287,108,1,79,1,7:54 PM,3:19,,,Lillard 29' 3PT Pullup Jump Shot (13 PTS),28 - 10,-18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
78,0022000287,109,2,1,1,7:54 PM,3:02,MISS Oladipo  3PT Jump Shot,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
79,0022000287,110,4,0,1,7:54 PM,3:01,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
80,0022000287,111,1,44,1,7:55 PM,2:51,,,Kanter 2' Reverse Layup (8 PTS) (Lillard 2 AST),30 - 10,-20,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
81,0022000287,113,2,1,1,7:55 PM,2:34,MISS Nwaba  3PT Jump Shot,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
82,0022000287,114,4,0,1,7:55 PM,2:31,Cousins REBOUND (Off:2 Def:0),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
83,0022000287,115,1,98,1,7:55 PM,2:30,Nwaba 2' Cutting Layup Shot (2 PTS) (Cousins 2 AST),,,30 - 12,-18,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
84,0022000287,117,6,2,1,7:55 PM,2:30,,,Simons S.FOUL (P1.T1) (J.Capers),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
85,0022000287,119,3,10,1,7:55 PM,2:30,MISS Nwaba Free Throw 1 of 1,,,,,4,1628021,David Nwaba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
86,0022000287,120,4,0,1,7:55 PM,2:30,,,Jones Jr. REBOUND (Off:3 Def:2),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
87,0022000287,121,2,79,1,7:56 PM,2:14,,,MISS Lillard 27' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
88,0022000287,122,4,0,1,7:56 PM,2:12,Gordon REBOUND (Off:1 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
89,0022000287,123,6,26,1,7:56 PM,2:07,Gordon Offensive Charge Foul (P1.T2) (S.Corbin),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
90,0022000287,125,5,37,1,7:56 PM,2:07,Gordon Offensive Foul Turnover (P2.T6),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
91,0022000287,126,2,79,1,7:56 PM,1:52,,,MISS Simons 27' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
92,0022000287,127,4,0,1,7:56 PM,1:51,Brown REBOUND (Off:0 Def:1),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
93,0022000287,128,1,6,1,7:57 PM,1:42,Cousins 2' Driving Layup (5 PTS) (Brown 1 AST),,,30 - 14,-16,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
94,0022000287,130,6,2,1,7:57 PM,1:42,,,Kanter S.FOUL (P1.T2) (S.Corbin),,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
95,0022000287,132,8,0,1,7:57 PM,1:42,SUB: Wall FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
96,0022000287,134,8,0,1,7:57 PM,1:42,,,SUB: Giles III FOR Kanter,,,5,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
97,0022000287,136,3,10,1,7:57 PM,1:42,Cousins Free Throw 1 of 1 (6 PTS),,,30 - 15,-15,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
98,0022000287,137,2,6,1,7:57 PM,1:29,Wall BLOCK (1 BLK),,MISS Giles III 2' Driving Layup,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,1
99,0022000287,138,4,0,1,7:57 PM,1:28,,,Jones Jr. REBOUND (Off:4 Def:2),,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
100,0022000287,139,2,97,1,7:58 PM,1:25,,,MISS Jones Jr.  Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
101,0022000287,140,4,0,1,7:58 PM,1:24,Cousins REBOUND (Off:2 Def:1),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
102,0022000287,141,2,47,1,7:58 PM,1:07,MISS Brown 10' Turnaround Jump Shot,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
103,0022000287,142,4,0,1,7:58 PM,1:05,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
104,0022000287,143,2,79,1,7:58 PM,0:58,,,MISS Simons 22' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
105,0022000287,144,4,0,1,7:58 PM,0:56,Cousins REBOUND (Off:2 Def:2),,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
106,0022000287,145,1,6,1,7:58 PM,0:48,Wall 2' Driving Layup (5 PTS),,,30 - 17,-13,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
107,0022000287,146,2,79,1,7:58 PM,0:32,,,MISS Hood 26' 3PT Pullup Jump Shot,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
108,0022000287,147,4,0,1,7:58 PM,0:30,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
109,0022000287,148,2,66,1,7:59 PM,0:14,MISS Cousins 27' 3PT Jump Bank Shot,,,,,4,202326,DeMarcus Cousins,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
110,0022000287,149,4,0,1,7:59 PM,0:13,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0022000287,150,1,5,1,7:59 PM,0:07,,,Giles III 1' Layup (2 PTS) (Lillard 3 AST),32 - 17,-15,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
