,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000105,167,4,0,2,10:37 PM,10:23,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
112,0022000105,168,10,0,2,10:38 PM,10:13,Jump Ball Zubac vs. Poeltl: Tip to Gay,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
113,0022000105,171,5,40,2,10:38 PM,10:13,Kennard Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0022000105,174,2,79,2,10:38 PM,9:51,,,MISS Murray 14' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
115,0022000105,175,4,0,2,10:38 PM,9:48,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
116,0022000105,176,2,1,2,10:39 PM,9:38,MISS Williams  3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0022000105,177,4,0,2,10:39 PM,9:36,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0022000105,178,1,103,2,10:39 PM,9:33,,,Gay 26' 3PT Running Pull-Up Jump Shot (5 PTS),44 - 30,-14,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
119,0022000105,179,2,78,2,10:39 PM,9:13,MISS Williams 10' Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0022000105,180,4,0,2,10:39 PM,9:09,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
121,0022000105,181,1,75,2,10:39 PM,9:06,,,Murray 3' Driving Finger Roll Layup (7 PTS),46 - 30,-16,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
122,0022000105,182,9,1,2,10:39 PM,9:06,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000105,183,8,0,2,10:41 PM,9:06,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
124,0022000105,185,2,1,2,10:43 PM,8:49,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
125,0022000105,186,4,0,2,10:43 PM,8:44,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
126,0022000105,187,2,79,2,10:43 PM,8:39,,,MISS Murray 17' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
127,0022000105,188,4,0,2,10:43 PM,8:36,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
128,0022000105,189,2,101,2,10:43 PM,8:31,MISS Jackson 11' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0022000105,190,4,0,2,10:43 PM,8:27,,,Murray REBOUND (Off:1 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
130,0022000105,191,2,80,2,10:43 PM,8:14,,,MISS Mills 10' Step Back Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
131,0022000105,192,4,0,2,10:43 PM,8:11,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0022000105,193,2,79,2,10:43 PM,8:02,,,MISS Gay 30' 3PT Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0022000105,194,4,0,2,10:43 PM,7:59,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0022000105,195,5,1,2,10:44 PM,7:50,Zubac Bad Pass Turnover (P1.T5),,Vassell STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
135,0022000105,197,6,1,2,10:44 PM,7:50,Mann P.FOUL (P1.T1) (M.Smith),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
136,0022000105,199,8,0,2,10:44 PM,7:50,SUB: Batum FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
137,0022000105,201,6,17,2,10:44 PM,7:39,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (M.Smith),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
138,0022000105,202,3,16,2,10:45 PM,7:39,,,Mills Free Throw Technical (14 PTS),47 - 30,-17,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022000105,203,1,79,2,10:45 PM,7:28,,,Murray 16' Pullup Jump Shot (9 PTS),49 - 30,-19,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0022000105,204,5,40,2,10:45 PM,7:20,Jackson Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
141,0022000105,205,2,1,2,10:45 PM,7:06,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
142,0022000105,206,4,0,2,10:45 PM,7:03,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
143,0022000105,207,2,80,2,10:46 PM,6:54,MISS Jackson 25' 3PT Step Back Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
144,0022000105,208,4,0,2,10:46 PM,6:49,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0022000105,209,2,1,2,10:46 PM,6:42,MISS Jackson 26' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
146,0022000105,210,4,0,2,10:46 PM,6:39,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0022000105,211,1,41,2,10:46 PM,6:37,,,Murray 1' Running Layup (11 PTS),51 - 30,-21,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
148,0022000105,212,6,2,2,10:46 PM,6:37,Beverley S.FOUL (P1.T2) (M.Smith),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
149,0022000105,214,8,0,2,10:46 PM,6:37,SUB: Leonard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
150,0022000105,215,8,0,2,10:46 PM,6:37,SUB: Ibaka FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
151,0022000105,216,8,0,2,10:46 PM,6:37,,,SUB: Johnson FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
152,0022000105,217,8,0,2,10:46 PM,6:37,,,SUB: Walker IV FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
153,0022000105,222,3,10,2,10:47 PM,6:37,,,Murray Free Throw 1 of 1 (12 PTS),52 - 30,-22,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
154,0022000105,223,2,1,2,10:47 PM,6:21,MISS Batum  3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0022000105,224,4,0,2,10:47 PM,6:17,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
156,0022000105,225,6,1,2,10:47 PM,6:11,Ibaka P.FOUL (P1.T3) (M.Smith),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
157,0022000105,227,5,1,2,10:48 PM,6:05,Ibaka STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
158,0022000105,229,2,1,2,10:48 PM,5:57,MISS Mann  3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
159,0022000105,230,4,0,2,10:48 PM,5:55,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
160,0022000105,231,6,1,2,10:48 PM,5:55,,,Walker IV P.FOUL (P1.T1) (M.Smith),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
161,0022000105,233,2,1,2,10:48 PM,5:51,MISS Leonard 28' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
162,0022000105,234,4,0,2,10:48 PM,5:49,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
163,0022000105,235,1,41,2,10:48 PM,5:45,,,Walker IV 2' Running Layup (5 PTS) (Murray 1 AST),54 - 30,-24,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
164,0022000105,237,2,98,2,10:48 PM,5:35,MISS Mann 3' Cutting Layup Shot,,Johnson BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
165,0022000105,239,4,0,2,10:48 PM,5:32,,,Poeltl REBOUND (Off:1 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
166,0022000105,240,2,103,2,10:48 PM,5:29,,,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0022000105,241,4,0,2,10:49 PM,5:23,Mann REBOUND (Off:0 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
168,0022000105,242,1,1,2,10:49 PM,5:14,Beverley 26' 3PT Jump Shot (3 PTS) (Leonard 3 AST),,,54 - 33,-21,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
169,0022000105,244,9,1,2,10:49 PM,5:12,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
170,0022000105,245,8,0,2,10:51 PM,5:12,SUB: Kennard FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
171,0022000105,246,8,0,2,10:51 PM,5:12,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
172,0022000105,247,8,0,2,10:51 PM,5:12,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
173,0022000105,251,2,47,2,10:52 PM,4:55,,,MISS Aldridge 12' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
174,0022000105,252,4,0,2,10:52 PM,4:53,Batum REBOUND (Off:1 Def:4),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0022000105,253,2,63,2,10:52 PM,4:40,MISS Leonard 10' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
176,0022000105,254,4,0,2,10:52 PM,4:35,,,Johnson REBOUND (Off:2 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
177,0022000105,255,1,1,2,10:52 PM,4:28,,,Murray 26' 3PT Jump Shot (15 PTS) (Aldridge 2 AST),57 - 33,-24,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
178,0022000105,257,1,80,2,10:53 PM,4:13,Leonard 20' Step Back Jump Shot (8 PTS) (Beverley 3 AST),,,57 - 35,-22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
179,0022000105,259,6,2,2,10:53 PM,4:13,,,Johnson S.FOUL (P1.T2) (D.Scott),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
180,0022000105,261,3,10,2,10:53 PM,4:13,Leonard Free Throw 1 of 1 (9 PTS),,,57 - 36,-21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
181,0022000105,262,2,1,2,10:54 PM,3:59,,,MISS Murray 28' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
182,0022000105,263,4,0,2,10:54 PM,3:55,Ibaka REBOUND (Off:1 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
183,0022000105,264,5,1,2,10:54 PM,3:50,Batum Bad Pass Turnover (P2.T7),,Murray STEAL (2 STL),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
184,0022000105,266,1,41,2,10:54 PM,3:47,,,Walker IV 4' Running Layup (7 PTS) (Murray 2 AST),59 - 36,-23,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
185,0022000105,268,6,2,2,10:54 PM,3:47,Beverley S.FOUL (P2.T4) (M.Ayotte),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
186,0022000105,270,3,10,2,10:54 PM,3:47,,,Walker IV Free Throw 1 of 1 (8 PTS),60 - 36,-24,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
187,0022000105,271,1,63,2,10:55 PM,3:34,Leonard 4' Fadeaway Jumper (11 PTS) (Ibaka 1 AST),,,60 - 38,-22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
188,0022000105,273,2,47,2,10:55 PM,3:16,,,MISS Aldridge 10' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
189,0022000105,274,4,0,2,10:55 PM,3:14,Batum REBOUND (Off:1 Def:5),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0022000105,275,1,86,2,10:55 PM,3:01,Leonard 10' Turnaround Fadeaway (13 PTS),,,60 - 40,-20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
191,0022000105,276,9,1,2,10:55 PM,3:01,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
192,0022000105,277,2,6,2,10:57 PM,2:42,Beverley BLOCK (1 BLK),,MISS Murray 11' Driving Layup,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
193,0022000105,279,4,0,2,10:57 PM,2:41,,,Murray REBOUND (Off:2 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
194,0022000105,323,5,40,2,10:57 PM,2:40,,,Murray Out of Bounds Lost Ball Turnover (P1.T4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
195,0022000105,281,8,0,2,10:57 PM,2:40,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
196,0022000105,283,2,43,2,10:58 PM,2:16,MISS Ibaka 2' Alley Oop Layup,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0022000105,284,4,0,2,10:58 PM,2:13,,,Aldridge REBOUND (Off:0 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0022000105,285,6,26,2,10:58 PM,2:00,,,Walker IV Offensive Charge Foul (P2.T3) (M.Ayotte),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
199,0022000105,290,5,37,2,10:58 PM,2:00,,,Walker IV Offensive Foul Turnover (P1.T5),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
200,0022000105,287,9,7,2,10:58 PM,2:00,CLIPPERS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
201,0022000105,289,18,5,2,10:59 PM,2:00,,,,60 - 40,-20,0,285,Greg Grant,,,,,0,0,,,,,,1,0,,,,,,1
202,0022000105,311,8,0,2,11:00 PM,2:00,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
203,0022000105,292,2,5,2,11:01 PM,1:46,MISS Leonard 1' Layup,,Walker IV BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
204,0022000105,294,4,0,2,11:01 PM,1:38,Leonard REBOUND (Off:1 Def:0),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
205,0022000105,295,1,72,2,11:01 PM,1:38,Leonard  Putback Layup (15 PTS),,,60 - 42,-18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
206,0022000105,296,2,47,2,11:01 PM,1:28,,,MISS DeRozan 14' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0022000105,297,4,0,2,11:01 PM,1:26,Batum REBOUND (Off:1 Def:6),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0022000105,298,2,63,2,11:01 PM,1:21,MISS Williams 15' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
209,0022000105,299,4,0,2,11:01 PM,1:15,,,DeRozan REBOUND (Off:1 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0022000105,300,2,6,2,11:02 PM,1:01,Ibaka BLOCK (2 BLK),,MISS DeRozan 6' Driving Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
211,0022000105,302,4,0,2,11:02 PM,0:57,,,Johnson REBOUND (Off:3 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
212,0022000105,303,1,79,2,11:02 PM,0:55,,,Mills 29' 3PT Pullup Jump Shot (17 PTS) (Johnson 3 AST),63 - 42,-21,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
213,0022000105,305,2,1,2,11:02 PM,0:45,MISS Ibaka 16' Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
214,0022000105,306,4,0,2,11:02 PM,0:41,,,Johnson REBOUND (Off:3 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
215,0022000105,307,2,1,2,11:02 PM,0:35,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
216,0022000105,308,4,0,2,11:02 PM,0:33,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0022000105,309,6,2,2,11:02 PM,0:20,,,Johnson S.FOUL (P2.PN) (M.Smith),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
218,0022000105,313,3,11,2,11:03 PM,0:20,Leonard Free Throw 1 of 2 (16 PTS),,,63 - 43,-20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0022000105,316,3,12,2,11:03 PM,0:20,Leonard Free Throw 2 of 2 (17 PTS),,,63 - 44,-19,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
220,0022000105,619,8,0,2,11:03 PM,0:20,SUB: Mann FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
221,0022000105,317,2,79,2,11:04 PM,0:01,,,MISS Mills 9' Pullup Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
222,0022000105,318,4,0,2,11:04 PM,0:00,,,Aldridge REBOUND (Off:1 Def:3),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
223,0022000105,319,2,97,2,11:04 PM,0:00,Mann BLOCK (1 BLK),,MISS Aldridge  Tip Layup Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
224,0022000105,321,4,0,2,11:04 PM,0:00,Batum REBOUND (Off:1 Def:7),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
225,0022000105,322,13,0,2,11:04 PM,0:00,,,,63 - 44,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
226,0022000105,328,12,0,3,11:19 PM,12:00,,,,63 - 44,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022000105,329,2,79,3,11:20 PM,11:37,,,MISS Aldridge 26' 3PT Pullup Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
