,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021901242,160,6,26,1,7:36 PM,1:01,,,Milton Offensive Charge Foul (P1.T4) (M.Ervin),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
111,0021901242,162,5,37,1,7:36 PM,1:01,,,Milton Offensive Foul Turnover (P2.T8),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
112,0021901242,164,2,79,1,7:37 PM,0:40,MISS Warren 22' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0021901242,165,4,0,1,7:37 PM,0:38,,,Embiid REBOUND (Off:2 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
114,0021901242,166,2,2,1,7:37 PM,0:33,,,MISS Embiid 26' 3PT Running Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0021901242,167,4,0,1,7:37 PM,0:31,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0021901242,168,2,101,1,7:37 PM,0:19,MISS McConnell 6' Driving Floating Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0021901242,169,4,0,1,7:37 PM,0:18,,,Embiid REBOUND (Off:2 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0021901242,170,6,1,1,7:37 PM,0:02,Sumner P.FOUL (P1.PN) (E.Lewis),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
119,0021901242,172,3,11,1,7:38 PM,0:02,,,Embiid Free Throw 1 of 2 (8 PTS),28 - 35,7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0021901242,173,3,12,1,7:38 PM,0:02,,,Embiid Free Throw 2 of 2 (9 PTS),29 - 35,6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0021901242,174,2,2,1,7:38 PM,0:00,MISS Sumner 49' 3PT Running Jump Shot,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0021901242,175,4,0,1,7:38 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021901242,176,13,0,1,7:39 PM,0:00,,,,29 - 35,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
124,0021901242,187,12,0,2,7:42 PM,12:00,,,,29 - 35,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021901242,188,6,1,2,7:42 PM,11:54,,,Burks P.FOUL (P1.T1) (E.Lewis),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
126,0021901242,190,2,1,2,7:43 PM,11:43,MISS Turner 18' Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
127,0021901242,191,4,0,2,7:43 PM,11:41,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0021901242,192,2,41,2,7:43 PM,11:36,,,MISS Simmons 7' Running Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0021901242,194,4,0,2,7:43 PM,11:34,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0021901242,195,6,2,2,7:43 PM,11:23,,,Thybulle S.FOUL (P1.T2) (T.Maddox),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
131,0021901242,197,3,11,2,7:43 PM,11:23,Holiday Free Throw 1 of 2 (3 PTS),,,29 - 36,7,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
132,0021901242,198,3,12,2,7:43 PM,11:23,MISS Holiday Free Throw 2 of 2,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021901242,199,4,0,2,7:43 PM,11:23,,,Embiid REBOUND (Off:2 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0021901242,200,1,1,2,7:44 PM,11:07,,,Burks  3PT Jump Shot (3 PTS) (Simmons 2 AST),32 - 36,4,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
135,0021901242,202,1,102,2,7:44 PM,10:51,McDermott 11' Driving Floating Bank Jump Shot (2 PTS) (McConnell 2 AST),,,32 - 38,6,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
136,0021901242,204,1,1,2,7:44 PM,10:39,,,Thybulle  3PT Jump Shot (3 PTS) (Burks 1 AST),35 - 38,3,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
137,0021901242,207,6,2,2,7:45 PM,10:22,,,Thybulle S.FOUL (P2.T3) (M.Ervin),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
138,0021901242,209,3,11,2,7:45 PM,10:22,McDermott Free Throw 1 of 2 (3 PTS),,,35 - 39,4,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
139,0021901242,210,3,12,2,7:46 PM,10:22,McDermott Free Throw 2 of 2 (4 PTS),,,35 - 40,5,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
140,0021901242,211,1,47,2,7:46 PM,10:04,,,Embiid 13' Turnaround Jump Shot (11 PTS),37 - 40,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0021901242,212,2,1,2,7:46 PM,9:53,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0021901242,213,4,0,2,7:46 PM,9:51,,,Neto REBOUND (Off:0 Def:2),,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0021901242,214,1,1,2,7:46 PM,9:43,,,Burks 27' 3PT Jump Shot (6 PTS) (Embiid 2 AST),40 - 40,TIE,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
144,0021901242,216,9,1,2,7:46 PM,9:43,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021901242,217,2,1,2,7:50 PM,9:30,MISS McDermott  3PT Jump Shot,,Embiid BLOCK (2 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
146,0021901242,219,4,0,2,7:50 PM,9:29,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0021901242,220,2,5,2,7:50 PM,9:24,MISS McDermott 3' Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0021901242,221,4,0,2,7:50 PM,9:23,,,Embiid REBOUND (Off:2 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
149,0021901242,222,5,45,2,7:50 PM,9:13,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
150,0021901242,223,2,1,2,7:50 PM,9:02,MISS McConnell 26' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021901242,224,4,0,2,7:50 PM,9:01,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
152,0021901242,225,2,1,2,7:51 PM,8:53,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0021901242,226,4,0,2,7:51 PM,8:52,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0021901242,227,2,2,2,7:51 PM,8:43,MISS Holiday 24' 3PT Running Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0021901242,228,4,0,2,7:51 PM,8:42,,,Embiid REBOUND (Off:2 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0021901242,229,1,75,2,7:51 PM,8:26,,,Simmons 1' Driving Finger Roll Layup (6 PTS) (Neto 1 AST),42 - 40,-2,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
157,0021901242,231,2,1,2,7:51 PM,8:08,MISS Holiday 23' Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0021901242,232,4,0,2,7:51 PM,8:07,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0021901242,234,8,0,2,7:52 PM,7:59,SUB: Warren FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
160,0021901242,235,8,0,2,7:52 PM,7:59,SUB: Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
161,0021901242,236,8,0,2,7:52 PM,7:59,,,SUB: Harris FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
162,0021901242,240,1,58,2,7:52 PM,7:54,,,Simmons 2' Turnaround Hook Shot (8 PTS) (Embiid 3 AST),44 - 40,-4,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
163,0021901242,242,2,79,2,7:52 PM,7:38,MISS Holiday 20' Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0021901242,243,4,0,2,7:52 PM,7:36,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0021901242,244,6,1,2,7:52 PM,7:28,Turner P.FOUL (P3.T1) (M.Ervin),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
166,0021901242,246,8,0,2,7:52 PM,7:28,SUB: Sampson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
167,0021901242,247,8,0,2,7:52 PM,7:28,,,SUB: Horford FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
168,0021901242,250,2,1,2,7:53 PM,7:14,Warren BLOCK (1 BLK),,MISS Harris 15' Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1
169,0021901242,252,4,0,2,7:53 PM,7:13,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0021901242,253,1,41,2,7:53 PM,7:10,Warren 1' Running Layup (21 PTS) (McConnell 3 AST),,,44 - 42,-2,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
171,0021901242,254,6,4,2,7:54 PM,6:55,,,Horford OFF.Foul (P2) (T.Maddox),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
172,0021901242,257,5,37,2,7:54 PM,6:55,,,Horford Offensive Foul Turnover (P2.T10),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
173,0021901242,258,6,1,2,7:54 PM,6:44,,,Simmons P.FOUL (P2.T4) (E.Lewis),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
174,0021901242,260,8,0,2,7:54 PM,6:44,SUB: Oladipo FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
175,0021901242,262,2,80,2,7:55 PM,6:30,MISS Holiday 28' 3PT Step Back Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0021901242,263,4,0,2,7:55 PM,6:29,,,Simmons REBOUND (Off:0 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
177,0021901242,264,6,1,2,7:55 PM,6:25,Holiday P.FOUL (P1.T2) (M.Ervin),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
178,0021901242,266,8,0,2,7:55 PM,6:25,,,SUB: Richardson FOR Neto,,,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0021901242,268,5,1,2,7:55 PM,6:18,Holiday STEAL (2 STL),,Burks Bad Pass Turnover (P2.T11),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
180,0021901242,270,2,1,2,7:55 PM,6:10,MISS Holiday 24' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0021901242,271,4,0,2,7:55 PM,6:09,Sampson REBOUND (Off:2 Def:1),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0021901242,272,2,6,2,7:55 PM,6:05,MISS Sampson 8' Driving Layup,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0021901242,273,4,0,2,7:55 PM,6:04,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0021901242,274,5,1,2,7:56 PM,5:57,Holiday STEAL (1 STL),,Burks Bad Pass Turnover (P3.T12),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
185,0021901242,276,1,1,2,7:56 PM,5:49,Holiday 26' 3PT Jump Shot (5 PTS) (Warren 2 AST),,,44 - 45,1,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
186,0021901242,278,9,1,2,7:56 PM,5:49,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021901242,279,8,0,2,7:58 PM,5:49,,,SUB: Milton FOR Burks,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
188,0021901242,281,1,1,2,7:59 PM,5:36,,,Harris 26' 3PT Jump Shot (13 PTS) (Milton 2 AST),47 - 45,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
189,0021901242,283,1,75,2,8:00 PM,5:15,Holiday 2' Driving Finger Roll Layup (7 PTS) (Sampson 2 AST),,,47 - 47,TIE,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
190,0021901242,285,6,1,2,8:00 PM,5:03,Holiday P.FOUL (P2.T3) (T.Maddox),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
191,0021901242,287,8,0,2,8:00 PM,5:03,SUB: Leaf FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
192,0021901242,289,2,1,2,8:00 PM,4:55,,,MISS Horford 19' Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
193,0021901242,290,4,0,2,8:00 PM,4:54,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0021901242,291,6,1,2,8:01 PM,4:49,,,Milton P.FOUL (P2.PN) (M.Ervin),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
195,0021901242,293,3,11,2,8:01 PM,4:49,MISS Leaf Free Throw 1 of 2,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0021901242,294,4,1,2,8:01 PM,4:49,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021901242,295,3,12,2,8:01 PM,4:49,MISS Leaf Free Throw 2 of 2,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0021901242,296,4,0,2,8:01 PM,4:49,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
199,0021901242,297,5,1,2,8:02 PM,4:28,Holiday STEAL (3 STL),,Horford Bad Pass Turnover (P3.T13),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
200,0021901242,299,2,74,2,8:02 PM,4:10,MISS Leaf 2' Running Reverse Layup,,Horford BLOCK (1 BLK),,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
201,0021901242,301,4,0,2,8:02 PM,4:09,Leaf REBOUND (Off:1 Def:0),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0021901242,302,1,1,2,8:02 PM,4:05,Oladipo 27' 3PT Jump Shot (7 PTS) (Leaf 1 AST),,,47 - 50,3,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
203,0021901242,304,1,80,2,8:02 PM,3:46,,,Richardson 18' Step Back Jump Shot (2 PTS) (Horford 1 AST),49 - 50,1,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
204,0021901242,306,1,1,2,8:03 PM,3:34,Warren 28' 3PT Jump Shot (24 PTS) (Holiday 5 AST),,,49 - 53,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
205,0021901242,308,6,1,2,8:03 PM,3:21,Leaf P.FOUL (P1.T4) (T.Maddox),,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
206,0021901242,310,8,0,2,8:03 PM,3:21,,,SUB: Embiid FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
207,0021901242,312,8,0,2,8:03 PM,3:21,SUB: Sampson FOR Leaf,,,,,4,1628388,T.J. Leaf,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
208,0021901242,314,6,4,2,8:03 PM,3:21,,,Milton OFF.Foul (P3) (T.Maddox),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
209,0021901242,316,5,37,2,8:03 PM,3:21,,,Milton Offensive Foul Turnover (P3.T14),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
210,0021901242,317,8,0,2,8:04 PM,3:21,,,SUB: Simmons FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
211,0021901242,319,1,79,2,8:04 PM,3:13,Warren 20' Pullup Jump Shot (26 PTS),,,49 - 55,6,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
212,0021901242,321,2,58,2,8:04 PM,3:02,,,MISS Horford 7' Turnaround Hook Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0021901242,322,4,0,2,8:04 PM,3:01,Sampson REBOUND (Off:2 Def:2),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0021901242,323,1,2,2,8:04 PM,2:55,Warren 27' 3PT Running Jump Shot (29 PTS) (Holiday 6 AST),,,49 - 58,9,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
215,0021901242,325,2,1,2,8:05 PM,2:39,,,MISS Harris 28' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0021901242,326,4,0,2,8:05 PM,2:38,Warren REBOUND (Off:0 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0021901242,327,2,101,2,8:05 PM,2:29,MISS Warren 13' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0021901242,328,4,0,2,8:05 PM,2:27,,,Simmons REBOUND (Off:0 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0021901242,329,6,2,2,8:05 PM,2:25,Warren S.FOUL (P2.PN) (M.Ervin),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
220,0021901242,331,3,11,2,8:06 PM,2:25,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0021901242,332,4,1,2,8:06 PM,2:25,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021901242,333,3,12,2,8:06 PM,2:25,,,MISS Simmons Free Throw 2 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0021901242,334,4,0,2,8:06 PM,2:24,Sampson REBOUND (Off:2 Def:3),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0021901242,335,2,6,2,8:06 PM,2:10,MISS Oladipo 3' Driving Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0021901242,336,4,0,2,8:06 PM,2:09,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
