,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
85,0022000446,121,2,79,1,10:42 PM,1:45,MISS Caruso 18' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
86,0022000446,122,4,0,1,10:42 PM,1:45,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
87,0022000446,123,6,3,1,10:42 PM,1:45,,,Luwawu-Cabarrot L.B.FOUL (P1.T3) (K.Cutler),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
88,0022000446,126,2,9,1,10:43 PM,1:34,MISS Horton-Tucker 2' Driving Dunk,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
89,0022000446,127,4,0,1,10:43 PM,1:32,Kuzma REBOUND (Off:3 Def:0),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
90,0022000446,128,2,79,1,10:43 PM,1:29,MISS Kuzma 27' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
91,0022000446,129,4,0,1,10:43 PM,1:27,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
92,0022000446,130,1,1,1,10:43 PM,1:15,,,Luwawu-Cabarrot 27' 3PT Jump Shot (6 PTS) (Irving 1 AST),28 - 22,-6,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
93,0022000446,132,1,86,1,10:44 PM,0:57,James 15' Turnaround Fadeaway (7 PTS),,,28 - 24,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
94,0022000446,133,2,1,1,10:44 PM,0:45,,,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
95,0022000446,134,4,0,1,10:44 PM,0:43,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
96,0022000446,135,2,78,1,10:44 PM,0:34,MISS James 4' Floating Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
97,0022000446,136,4,0,1,10:44 PM,0:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
98,0022000446,138,8,0,1,10:44 PM,0:33,,,SUB: Harris FOR Shamet,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
99,0022000446,140,1,1,1,10:45 PM,0:24,,,Johnson 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),31 - 24,-7,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
100,0022000446,142,2,57,1,10:45 PM,0:07,MISS James 9' Driving Hook Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
101,0022000446,143,4,0,1,10:45 PM,0:07,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
102,0022000446,144,5,1,1,10:45 PM,0:02,Kuzma STEAL (1 STL),,Irving Bad Pass Turnover (P3.T4),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
103,0022000446,146,13,0,1,10:45 PM,0:00,,,,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
104,0022000446,151,12,0,2,10:49 PM,12:00,,,,31 - 24,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000446,152,1,1,2,10:49 PM,11:43,,,Luwawu-Cabarrot  3PT Jump Shot (9 PTS) (Harden 4 AST),34 - 24,-10,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
106,0022000446,154,1,108,2,10:50 PM,11:27,Harrell 2' Cutting Dunk Shot (2 PTS) (James 4 AST),,,34 - 26,-8,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
107,0022000446,156,2,6,2,10:50 PM,11:16,Cook BLOCK (1 BLK),,MISS Johnson 3' Driving Layup,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,1
108,0022000446,158,4,0,2,10:50 PM,11:16,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
109,0022000446,160,1,78,2,10:50 PM,11:08,Harrell 10' Floating Jump Shot (4 PTS) (Horton-Tucker 1 AST),,,34 - 28,-6,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
110,0022000446,162,1,1,2,10:51 PM,10:46,,,Harris 27' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST),37 - 28,-9,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
